time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076736081681920,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736081952000,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736082183936,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736082426880,3,0,0.250000,0,1,4,0.856957,11.200000,0,0,0.000000,1.050000,0,-9.470000
1619076736082927104,4,0,0.500000,0,1,3,0.331613,28.000000,0,0,0.000000,0.200000,1,-10.800000
1619076736083177984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736083426048,6,0,0.250000,0,1,3,-0.450295,14.000000,0,0,0.000000,1.550000,1,-9.830000
1619076736083678976,7,0,0.000000,0,1,3,0.005236,137.699997,0,0,0.000000,0.000000,2,-11.120000
1619076736083950080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736084211968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736084429056,10,0,-0.750000,0,1,3,0.083776,114.199997,0,0,0.000000,0.050000,2,-11.100000
1619076736084677888,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736084929024,12,0,3.500000,0,1,4,-0.073304,123.699997,0,0,0.000000,0.000000,0,-11.070000
1619076736085178880,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736085432064,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736085709056,15,0,0.000000,0,0,1,-0.087266,114.199997,0,0,0.000000,0.000000,2,-11.050000
1619076736085928960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736086179072,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736086457088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736086712064,19,0,-1.000000,0,1,3,-0.054105,157.000000,0,0,0.000000,0.000000,2,-11.110000
1619076736086946048,20,0,-0.500000,0,1,3,0.143117,61.900002,0,0,0.000000,0.050000,2,-11.040000
1619076736087176960,21,0,2.250000,0,1,3,0.111701,78.699997,0,0,0.000000,0.000000,2,-11.050000
1619076736087430912,22,0,-1.000000,0,1,3,0.455531,19.900000,0,0,0.000000,0.850000,1,-10.360000
1619076736087686912,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736087936000,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736088185088,25,0,0.000000,0,0,1,-0.099484,119.900002,0,0,0.000000,0.000000,2,-11.040000
1619076736088431104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736088679936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736088931072,28,0,-1.500000,0,1,3,0.244346,36.400002,0,0,0.000000,0.050000,1,-10.960000
1619076736089178112,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736089428992,30,0,0.500000,0,1,4,0.157080,53.299999,0,0,0.000000,0.000000,0,-11.020000
1619076736089644032,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736089927936,32,0,-0.500000,0,1,1,-0.172788,44.299999,0,0,0.000000,0.000000,3,-10.940000
1619076736090178048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736090429952,34,0,0.000000,0,0,1,-0.137881,161.199997,0,0,0.000000,0.000000,2,-11.020000
1619076736090678016,35,0,0.000000,0,0,1,0.087266,124.800003,0,0,0.000000,0.000000,2,-11.070000
1619076736090928896,36,0,0.000000,0,0,1,-0.298451,20.900000,0,0,0.000000,0.000000,1,-10.410000
1619076736091179008,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736091429120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736091680000,39,0,0.000000,0,1,4,-0.237365,27.700001,0,0,0.000000,0.050000,0,-10.840000
1619076736091930880,40,0,-2.750000,0,1,3,-0.677188,8.900000,0,0,0.000000,1.400000,1,-8.860000
1619076736092177920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736092430080,42,0,-1.000000,0,0,3,0.066323,75.800003,0,0,0.000000,-0.600000,2,3.140000
1619076736092683008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736092930048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736093179904,45,0,1.750000,0,1,4,0.078540,105.500000,0,0,0.000000,0.000000,0,-11.100000
1619076736093428992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736093678080,47,0,0.000000,0,1,3,-0.150098,60.700001,0,0,0.000000,0.000000,2,-11.020000
1619076736093928960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736094181120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736094428928,50,0,0.000000,0,0,1,-0.106465,102.199997,0,0,0.000000,0.000000,2,-11.050000
1619076736094676992,51,0,0.000000,0,0,1,-0.155334,38.799999,0,0,0.000000,0.000000,1,-10.950000
1619076736094931968,52,0,-2.000000,0,1,3,0.040143,149.500000,0,0,0.000000,0.000000,2,-11.140000
1619076736095182080,53,0,-0.250000,0,1,3,0.171042,110.900002,0,0,0.000000,-0.100000,2,-18.070000
1619076736095429120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736095680000,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736095930880,56,0,-0.500000,0,1,3,0.090757,93.199997,0,0,0.000000,0.000000,2,-11.090000
1619076736096184064,57,0,0.000000,0,0,1,-0.260054,23.400000,0,0,0.000000,0.000000,1,-10.560000
1619076736096429056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736096679936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736096932096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736097181952,61,0,0.000000,0,0,1,-0.178024,35.299999,0,0,0.000000,0.000000,1,-10.870000
1619076736097430016,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736097679872,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736131681024,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736131929088,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736132178944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736132428032,3,0,0.250000,0,1,4,0.893609,10.800000,0,0,0.000000,1.050000,0,-9.420000
1619076736132929024,4,0,0.250000,0,1,3,0.342085,27.299999,0,0,0.000000,0.250000,1,-10.790000
1619076736133179904,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736133430016,6,0,0.250000,0,1,3,-0.469494,13.600000,0,0,0.000000,1.150000,1,-9.890000
1619076736133680128,7,0,0.250000,0,1,3,0.003491,137.199997,0,0,0.000000,0.000000,2,-11.120000
1619076736133931008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736134183936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736134429952,10,0,-0.750000,0,1,3,0.085521,113.699997,0,0,0.000000,0.050000,2,-11.090000
1619076736134678016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736134929920,12,0,2.750000,0,1,3,-0.073304,123.099998,0,0,0.000000,0.000000,2,-11.070000
1619076736135928064,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736136178944,14,0,0.000000,0,0,1,-0.089012,106.800003,0,0,0.000000,0.000000,2,-11.050000
1619076736136429056,15,0,-0.750000,0,1,2,-0.083776,113.699997,0,0,0.000000,0.000000,2,-11.050000
1619076736136677120,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736136929024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736137179904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736137428992,19,0,-1.000000,0,1,3,-0.052360,156.500000,0,0,0.000000,0.000000,2,-11.110000
1619076736137678080,20,0,-0.500000,0,1,4,0.144862,61.400002,0,0,0.000000,0.050000,0,-11.040000
1619076736137949952,21,0,2.250000,0,1,4,0.111701,78.099998,0,0,0.000000,0.000000,0,-11.050000
1619076736138177024,22,0,-1.000000,0,1,3,0.488692,19.400000,0,0,0.000000,0.800000,1,-10.330000
1619076736138445056,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736138674944,24,0,0.000000,0,0,1,-0.132645,84.500000,0,0,0.000000,0.000000,2,-11.020000
1619076736138925056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736139179008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736139427072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736139710976,28,0,-2.250000,0,1,3,0.233874,35.900002,0,0,0.000000,0.050000,1,-10.950000
1619076736139928064,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736140177920,30,0,0.000000,0,1,3,0.160570,52.400002,0,0,0.000000,0.000000,2,-11.020000
1619076736140429056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736140678912,32,0,-0.500000,0,1,2,-0.174533,43.700001,0,0,0.000000,0.000000,1,-10.930000
1619076736140925952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736141178112,34,0,-0.500000,0,1,2,-0.137881,160.699997,0,0,0.000000,0.000000,2,-11.020000
1619076736141427968,35,0,1.000000,0,1,2,0.085521,124.099998,0,0,0.000000,0.000000,2,-11.080000
1619076736141678080,36,0,-2.500000,0,1,2,-0.319395,20.299999,0,0,0.000000,-0.050000,1,-10.450000
1619076736141926912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736142180096,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736142430976,39,0,0.250000,0,1,3,-0.244346,27.100000,0,0,0.000000,0.050000,1,-10.840000
1619076736142678016,40,0,-2.750000,0,1,4,-0.720821,8.400000,0,0,0.000000,1.400000,0,-8.800000
1619076736142927104,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736143175936,42,0,-1.000000,0,0,3,0.066323,76.000000,0,0,0.000000,-0.600000,2,3.090000
1619076736143426048,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736143680000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736143930112,45,0,1.750000,0,1,4,0.078540,105.000000,0,0,0.000000,0.000000,0,-11.100000
1619076736144180992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736144431104,47,0,0.000000,0,1,4,-0.151844,60.099998,0,0,0.000000,0.000000,0,-11.020000
1619076736144680960,48,0,0.000000,0,0,1,-0.561996,10.100000,0,0,0.000000,0.000000,1,-44.660000
1619076736144931072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736145184000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736145425920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736145684992,52,0,-2.000000,0,1,3,0.041888,148.899994,0,0,0.000000,0.000000,2,-11.130000
1619076736145928960,53,0,0.500000,0,1,3,0.171042,110.000000,0,0,0.000000,-0.100000,2,-18.090000
1619076736146180096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736146429952,55,0,0.000000,0,0,1,-0.516617,12.900000,0,0,0.000000,0.000000,1,-45.090000
1619076736146679040,56,0,-0.500000,0,1,4,0.090757,92.599998,0,0,0.000000,0.000000,0,-11.090000
1619076736146928896,57,0,-1.750000,0,1,2,-0.280998,22.900000,0,0,0.000000,-0.050000,1,-10.580000
1619076736147176960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736147429120,59,0,0.000000,0,0,1,-0.186750,29.200001,0,0,0.000000,0.000000,1,-10.780000
1619076736147680000,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736147928064,61,0,-0.500000,0,1,2,-0.200713,34.700001,0,0,0.000000,0.000000,1,-10.870000
1619076736148177920,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736148429056,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736181677056,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736181925888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736182178048,2,0,0.000000,0,0,1,0.178024,76.000000,0,0,0.000000,0.000000,2,2.930000
1619076736182426880,3,0,0.250000,0,1,4,0.893609,10.300000,0,0,0.000000,1.050000,0,-9.370000
1619076736182927104,4,0,0.500000,0,1,3,0.350811,26.799999,0,0,0.000000,0.250000,1,-10.790000
1619076736183174912,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736183425024,6,0,0.250000,0,1,3,-0.492183,13.100000,0,0,0.000000,1.400000,1,-9.770000
1619076736183676928,7,0,0.500000,0,1,3,0.003491,136.600006,0,0,0.000000,0.000000,2,-11.120000
1619076736183952896,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736184218880,9,0,0.000000,0,0,1,-0.102974,99.199997,0,0,0.000000,0.000000,2,-11.040000
1619076736184427008,10,0,-0.750000,0,1,3,0.085521,113.199997,0,0,0.000000,0.050000,2,-11.090000
1619076736184698112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736184934912,12,0,2.750000,0,1,4,-0.073304,122.599998,0,0,0.000000,0.000000,0,-11.070000
1619076736185213952,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736185425920,14,0,0.000000,0,1,2,-0.089012,106.000000,0,0,0.000000,0.000000,2,-11.050000
1619076736185677056,15,0,-0.500000,0,1,2,-0.085521,113.099998,0,0,0.000000,0.000000,2,-11.060000
1619076736185925120,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736186195968,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736186426112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736186712064,19,0,-1.000000,0,1,3,-0.052360,155.899994,0,0,0.000000,0.000000,2,-11.110000
1619076736186949888,20,0,-0.500000,0,1,4,0.146608,60.799999,0,0,0.000000,0.050000,0,-11.040000
1619076736187208960,21,0,2.250000,0,1,4,0.113446,77.599998,0,0,0.000000,0.000000,0,-11.050000
1619076736187429888,22,0,-0.750000,0,1,3,0.488692,18.600000,0,0,0.000000,1.050000,1,-10.230000
1619076736187676928,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736187929088,24,0,-0.500000,0,1,2,-0.132645,83.900002,0,0,0.000000,0.000000,2,-11.030000
1619076736188177920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736188428032,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736188677120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736188926976,28,0,-3.500000,0,1,3,0.254818,35.400002,0,0,0.000000,0.050000,1,-10.950000
1619076736189176064,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736189427968,30,0,-0.250000,0,1,3,0.162316,51.799999,0,0,0.000000,0.000000,2,-11.020000
1619076736189678080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736189925888,32,0,-0.500000,0,1,7,-0.176278,43.099998,0,0,0.000000,0.000000,0,-10.930000
1619076736190176000,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736190427904,34,0,-0.750000,0,1,2,-0.137881,160.199997,0,0,0.000000,0.000000,2,-11.020000
1619076736190678016,35,0,1.500000,0,1,2,0.085521,123.300003,0,0,0.000000,0.000000,2,-11.080000
1619076736190927104,36,0,-3.750000,0,1,2,-0.308923,19.900000,0,0,0.000000,-0.050000,1,-10.490000
1619076736191181056,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736191429120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736191684096,39,0,0.250000,0,1,3,-0.251327,26.600000,0,0,0.000000,0.050000,1,-10.840000
1619076736191929088,40,0,-2.750000,0,1,4,-0.774926,7.900000,0,0,0.000000,1.400000,0,-8.730000
1619076736192176896,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736192430080,42,0,-1.000000,0,0,3,0.062832,76.099998,0,0,0.000000,-0.600000,2,3.040000
1619076736192677888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736192929024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736193176064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736193426944,46,0,0.000000,0,0,1,-0.438078,24.799999,0,0,0.000000,0.000000,1,-9.790000
1619076736193679104,47,0,0.000000,0,1,4,-0.153589,59.599998,0,0,0.000000,0.000000,0,-11.020000
1619076736193927936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736194181120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736194432000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736194680064,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736194927104,52,0,-2.000000,0,1,3,0.041888,148.399994,0,0,0.000000,0.050000,2,-11.120000
1619076736195179008,53,0,0.250000,0,1,3,0.172788,109.199997,0,0,0.000000,-0.100000,2,-18.100000
1619076736195426048,54,0,0.000000,0,0,1,-0.466003,12.500000,0,0,0.000000,0.000000,1,29.129999
1619076736195677952,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736195928064,56,0,-0.500000,0,1,3,0.092502,92.099998,0,0,0.000000,0.050000,2,-11.090000
1619076736196176896,57,0,-1.750000,0,1,7,-0.287979,22.299999,0,0,0.000000,-0.050000,0,-10.590000
1619076736196427008,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736196676096,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736196948992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736197178880,61,0,-1.000000,0,1,2,-0.202458,34.200001,0,0,0.000000,0.000000,1,-10.860000
1619076736197428992,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736197678080,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736231699968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736231949056,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736232200960,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736232448000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736232948992,4,0,-0.750000,0,1,3,0.364774,25.900000,0,0,0.000000,0.300000,1,-10.750000
1619076736233199104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736233447936,6,0,0.250000,0,1,3,-0.532325,12.300000,0,0,0.000000,1.700000,1,-9.590000
1619076736233700096,7,0,0.750000,0,1,3,0.003491,136.100006,0,0,0.000000,0.000000,2,-11.120000
1619076736233949952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736234199040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736234448896,10,0,-0.500000,0,1,3,0.085521,112.500000,0,0,0.000000,0.050000,2,-11.090000
1619076736234697984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736234948096,12,0,2.750000,0,1,4,-0.073304,122.000000,0,0,0.000000,0.000000,0,-11.070000
1619076736235198976,13,0,0.000000,0,0,1,-0.123918,128.800003,0,0,0.000000,0.000000,2,-11.020000
1619076736235450880,14,0,-0.500000,0,1,2,-0.089012,105.500000,0,0,0.000000,0.000000,2,-11.050000
1619076736235696128,15,0,0.500000,0,1,2,-0.089012,112.500000,0,0,0.000000,0.000000,2,-11.060000
1619076736235948032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736236200960,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736236453120,18,0,0.000000,0,0,1,-0.076794,131.800003,0,0,0.000000,0.000000,2,-11.080000
1619076736236701952,19,0,-0.750000,0,1,3,-0.054105,155.399994,0,0,0.000000,0.000000,2,-11.110000
1619076736236950016,20,0,-0.500000,0,1,3,0.148353,60.299999,0,0,0.000000,0.050000,2,-11.040000
1619076736237199872,21,0,2.250000,0,1,4,0.113446,77.000000,0,0,0.000000,0.000000,0,-11.050000
1619076736237448960,22,0,-1.000000,0,1,3,0.527089,18.100000,0,0,0.000000,1.250000,1,-10.100000
1619076736237697024,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736237947904,24,0,-1.500000,0,1,2,-0.130900,83.000000,0,0,0.000000,0.000000,2,-11.030000
1619076736238196992,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736238426112,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736238679040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736238951936,28,0,-3.000000,0,1,3,0.268781,34.799999,0,0,0.000000,0.050000,1,-10.930000
1619076736239198976,29,0,0.000000,0,0,1,0.621337,12.200000,0,0,0.000000,0.000000,1,-80.980003
1619076736239450112,30,0,-0.500000,0,1,3,0.164061,51.299999,0,0,0.000000,0.000000,2,-11.020000
1619076736239702016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736239951872,32,0,-1.750000,0,1,3,-0.179769,42.200001,0,0,0.000000,0.000000,1,-10.920000
1619076736240198912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736240448000,34,0,-3.250000,0,1,3,-0.137881,159.600006,0,0,0.000000,0.000000,2,-11.020000
1619076736240698880,35,0,1.500000,0,1,7,0.085521,122.699997,0,0,0.000000,0.000000,0,-11.080000
1619076736240948992,36,0,-8.000000,0,1,5,-0.315905,19.299999,0,0,0.000000,-0.050000,1,-10.480000
1619076736241198080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076736241447936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
