time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076141735729920,44,0,-0.250000,0,0,3,-0.486947,12.300000,0,0,0.000000,0.050000,1,-0.020000
1619076141735982080,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141736230912,46,0,-0.250000,0,0,3,0.010472,108.900002,1,0,0.000000,0.150000,2,-0.030000
1619076141736494080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141736730880,48,0,-0.500000,0,0,2,-0.068068,172.199997,0,0,0.000000,0.000000,2,0.000000
1619076141736979968,49,0,0.000000,0,0,1,0.176278,59.500000,0,0,0.000000,0.000000,2,-0.010000
1619076141737229056,50,0,0.000000,0,0,3,0.006981,118.400002,0,0,0.000000,0.250000,2,-0.020000
1619076141737480960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141737733888,52,0,0.000000,0,0,3,-0.064577,140.399994,1,0,0.000000,0.000000,2,-0.010000
1619076141737980928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141738230016,54,0,0.250000,0,0,3,-0.102974,74.099998,1,0,0.000000,0.050000,2,-0.030000
1619076141738480128,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141738729984,56,0,1.250000,0,0,2,-0.059341,59.299999,0,0,0.000000,0.000000,2,-0.010000
1619076141738980096,57,0,0.250000,0,0,3,-0.089012,136.600006,0,0,0.000000,0.200000,2,-0.010000
1619076141739229952,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141739480064,59,0,-1.250000,0,0,3,-0.102974,108.900002,1,0,0.000000,0.000000,2,-0.010000
1619076141739729920,60,0,-0.250000,0,0,3,0.132645,87.800003,0,0,0.000000,0.050000,2,-0.020000
1619076141739980032,61,0,0.000000,0,0,3,-0.040143,159.399994,0,0,0.000000,0.200000,2,0.020000
1619076141740229888,62,0,0.250000,0,0,3,-0.432842,42.700001,0,0,0.000000,0.050000,1,-0.030000
1619076141740480000,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141774232064,0,0,0.000000,0,0,3,-0.076794,130.699997,1,0,0.000000,0.200000,2,-0.030000
1619076141774481920,1,0,-1.250000,0,0,3,0.036652,126.699997,1,0,0.000000,0.000000,2,0.000000
1619076141774729984,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141774981120,3,0,0.000000,0,0,3,-0.059341,145.500000,1,0,0.000000,0.200000,2,0.010000
1619076141775732992,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141775980032,5,0,0.000000,0,0,3,-0.171042,46.400002,0,0,0.000000,0.200000,1,0.020000
1619076141776231936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141776481024,7,0,0.000000,0,0,3,-0.118682,100.599998,0,0,0.000000,0.200000,2,0.010000
1619076141776745984,8,0,0.000000,0,0,3,0.162316,55.299999,1,0,0.000000,0.250000,2,0.020000
1619076141776982016,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141777253120,10,0,-1.250000,0,0,2,-0.127409,104.800003,0,0,0.000000,0.000000,2,-0.010000
1619076141777479936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141777752064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141777980928,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141778232064,14,0,-0.750000,0,0,7,-0.006981,104.900002,0,0,0.000000,0.000000,0,-0.010000
1619076141778499072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141778749952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141778979072,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141779249920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141779478016,19,0,1.500000,0,0,4,0.019199,126.800003,0,0,0.000000,0.000000,0,-0.010000
1619076141779749888,20,0,0.000000,0,0,3,-0.485202,24.799999,0,0,0.000000,0.050000,1,-0.030000
1619076141780001024,21,0,0.000000,0,0,3,-0.150098,92.099998,0,0,0.000000,0.200000,2,0.000000
1619076141780229888,22,0,2.500000,0,0,4,-0.026180,87.800003,0,0,0.000000,0.200000,0,-0.010000
1619076141780510976,23,0,0.000000,0,0,3,-0.001745,100.800003,0,0,0.000000,0.200000,2,0.010000
1619076141780751104,24,0,0.000000,0,0,3,-0.575959,27.299999,0,0,0.000000,0.200000,1,0.010000
1619076141780999936,25,0,-0.500000,0,0,4,0.150098,159.600006,1,0,0.000000,0.000000,0,-0.010000
1619076141781243904,26,0,0.000000,0,0,3,-0.125664,65.599998,1,0,0.000000,0.200000,2,-0.030000
1619076141781492992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141781776896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141782008064,29,0,-4.250000,0,0,3,-0.389208,16.000000,0,0,0.000000,0.000000,1,-0.010000
1619076141782246912,30,0,-0.250000,0,0,3,0.097738,167.000000,0,0,0.000000,0.200000,2,0.020000
1619076141782493952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141782785024,32,0,0.000000,0,0,3,-0.097738,116.900002,0,0,0.000000,0.100000,2,0.000000
1619076141783000064,33,0,0.000000,0,0,3,-0.656244,29.600000,0,0,0.000000,0.200000,1,0.010000
1619076141783248896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141783500032,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141783741952,36,0,-0.250000,0,0,3,-0.003491,92.300003,0,0,0.000000,0.200000,2,0.010000
1619076141783977984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141784227072,38,0,-0.250000,0,0,3,0.158825,152.300003,1,0,0.000000,0.200000,2,0.010000
1619076141784476928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141784755968,40,0,0.000000,0,0,3,-0.144862,48.400002,1,0,0.000000,0.200000,2,-0.030000
1619076141785027072,41,0,-0.500000,0,0,4,-0.048869,79.900002,1,0,0.000000,0.250000,0,0.020000
1619076141785228032,42,0,0.000000,0,0,3,-0.062832,55.000000,0,0,0.000000,0.250000,2,0.020000
1619076141785478912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141785750016,44,0,-0.250000,0,0,3,-0.486947,12.300000,0,0,0.000000,0.050000,1,-0.020000
1619076141786002944,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141786263040,46,0,-0.250000,0,0,3,0.010472,108.900002,1,0,0.000000,0.150000,2,-0.030000
1619076141786502912,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141786778112,48,0,-1.000000,0,0,2,-0.068068,172.100006,0,0,0.000000,0.000000,2,-0.010000
1619076141786992896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141787250944,50,0,0.000000,0,0,3,0.006981,118.400002,0,0,0.000000,0.250000,2,-0.020000
1619076141787501056,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141787779072,52,0,0.000000,0,0,3,-0.064577,140.300003,1,0,0.000000,0.000000,2,-0.010000
1619076141788026112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141788251904,54,0,0.250000,0,0,4,-0.102974,74.099998,1,0,0.000000,0.050000,0,-0.030000
1619076141788495104,55,0,0.000000,0,0,1,0.134390,92.599998,0,0,0.000000,0.000000,2,0.000000
1619076141788752896,56,0,1.250000,0,0,7,-0.059341,59.299999,0,0,0.000000,0.000000,0,-0.010000
1619076141789006080,57,0,0.250000,0,0,3,-0.089012,136.600006,0,0,0.000000,0.200000,2,-0.010000
1619076141789251072,58,0,0.000000,0,0,1,0.033161,130.699997,0,0,0.000000,0.000000,2,-0.010000
1619076141789500928,59,0,-2.250000,0,0,3,-0.101229,108.900002,1,0,0.000000,0.000000,2,-0.010000
1619076141789752064,60,0,-0.250000,0,0,4,0.132645,87.800003,0,0,0.000000,0.050000,0,-0.020000
1619076141790001920,61,0,0.000000,0,0,3,-0.040143,159.399994,0,0,0.000000,0.200000,2,0.020000
1619076141790251008,62,0,-0.250000,0,0,3,-0.429351,42.700001,0,0,0.000000,0.050000,1,-0.030000
1619076141790501888,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141824256000,0,0,0.000000,0,0,3,-0.076794,130.699997,1,0,0.000000,0.200000,2,-0.030000
1619076141824499968,1,0,-0.250000,0,0,3,0.033161,126.699997,1,0,0.000000,0.000000,2,0.000000
1619076141824750080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141824999936,3,0,0.000000,0,0,3,-0.059341,145.500000,1,0,0.000000,0.200000,2,0.010000
1619076141825746944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141825999104,5,0,0.000000,0,0,3,-0.171042,46.400002,0,0,0.000000,0.200000,1,0.020000
1619076141826248960,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141826499072,7,0,0.000000,0,0,4,-0.118682,100.599998,0,0,0.000000,0.200000,0,0.010000
1619076141826748928,8,0,0.000000,0,0,3,0.160570,55.299999,1,0,0.000000,0.250000,2,0.020000
1619076141827000064,9,0,0.000000,0,0,1,-0.057596,64.699997,0,0,0.000000,0.000000,2,0.000000
1619076141827256064,10,0,-1.250000,0,0,7,-0.127409,104.800003,0,0,0.000000,0.000000,0,-0.010000
1619076141827499008,11,0,0.000000,0,0,1,-0.043633,91.900002,0,0,0.000000,0.000000,2,0.000000
1619076141827749120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141827998976,13,0,0.000000,0,0,1,0.012217,136.500000,0,0,0.000000,0.000000,2,-0.010000
1619076141828249088,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141828498944,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141828754944,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141828998912,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141829249024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141829499904,19,0,0.500000,0,0,3,0.022689,126.900002,0,0,0.000000,0.000000,2,-0.010000
1619076141829750016,20,0,0.000000,0,0,3,-0.486947,24.799999,0,0,0.000000,0.050000,1,-0.030000
1619076141829999104,21,0,0.000000,0,0,3,-0.150098,92.099998,0,0,0.000000,0.200000,2,0.000000
1619076141830248960,22,0,2.500000,0,0,4,-0.026180,87.800003,0,0,0.000000,0.200000,0,-0.010000
1619076141830499072,23,0,0.000000,0,0,3,-0.001745,100.900002,0,0,0.000000,0.200000,2,0.010000
1619076141830749952,24,0,0.000000,0,0,3,-0.574213,27.200001,0,0,0.000000,0.200000,1,0.010000
1619076141831001088,25,0,-0.500000,0,0,4,0.150098,159.600006,1,0,0.000000,0.000000,0,-0.010000
1619076141831248896,26,0,0.000000,0,0,4,-0.125664,65.599998,1,0,0.000000,0.200000,0,-0.030000
1619076141831499008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141831755008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141831997952,29,0,-4.000000,0,0,3,-0.390954,16.000000,0,0,0.000000,0.000000,1,-0.010000
1619076141832283904,30,0,-0.250000,0,0,3,0.097738,167.000000,0,0,0.000000,0.200000,2,0.020000
1619076141832505088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141832753920,32,0,0.000000,0,0,3,-0.097738,116.900002,0,0,0.000000,0.100000,2,0.000000
1619076141833003008,33,0,0.000000,0,0,3,-0.656244,29.600000,0,0,0.000000,0.200000,1,0.010000
1619076141833253120,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141833506048,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141833756928,36,0,-0.250000,0,0,4,-0.003491,92.300003,0,0,0.000000,0.200000,0,0.010000
1619076141834021888,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141834252032,38,0,-0.250000,0,0,3,0.158825,152.300003,1,0,0.000000,0.200000,2,0.010000
1619076141834530048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141834764032,40,0,0.000000,0,0,3,-0.144862,48.400002,1,0,0.000000,0.200000,2,-0.030000
1619076141835001088,41,0,-0.250000,0,0,3,-0.048869,79.900002,1,0,0.000000,0.250000,2,0.020000
1619076141835249920,42,0,0.000000,0,0,3,-0.062832,55.000000,0,0,0.000000,0.250000,2,0.020000
1619076141835510016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141835751936,44,0,0.000000,0,0,3,-0.488692,12.300000,0,0,0.000000,0.050000,1,-0.020000
1619076141836003072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141836251904,46,0,0.000000,0,0,3,0.008727,108.900002,1,0,0.000000,0.150000,2,-0.030000
1619076141836502016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141836753920,48,0,-1.000000,0,0,7,-0.068068,172.100006,0,0,0.000000,0.000000,0,-0.010000
1619076141837000960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141837254912,50,0,0.000000,0,0,3,0.006981,118.400002,0,0,0.000000,0.250000,2,-0.020000
1619076141837500928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141837751040,52,0,0.000000,0,0,3,-0.064577,140.399994,1,0,0.000000,0.000000,2,-0.010000
1619076141838000896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076141838251008,54,0,0.250000,0,0,4,-0.102974,74.099998,1,0,0.000000,0.050000,0,-0.030000
1619076141838501120,55,0,0.500000,0,0,2,0.134390,92.599998,0,0,0.000000,0.000000,2,0.000000
1619076141838754048,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
