time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075909038008064,63,0,7.750000,0,1,4,0.410152,53.200001,0,0,0.000000,0.000000,0,-6.830000
1619075909071482112,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909071730944,1,0,-4.250000,0,1,3,0.094248,133.199997,0,0,0.000000,-0.050000,2,-7.310000
1619075909071980032,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909072256000,3,0,2.250000,0,1,3,0.003491,83.000000,0,0,0.000000,-0.150000,2,-7.270000
1619075909073265920,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909073534976,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909073755904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909074003968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909074234112,8,0,2.500000,0,1,3,-0.015708,119.800003,0,0,0.000000,-0.200000,2,-7.270000
1619075909074482944,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909074733056,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909075017984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909075259904,12,0,2.000000,0,1,3,0.094248,38.700001,0,0,0.000000,-0.200000,3,-7.300000
1619075909075504896,13,0,0.000000,0,1,3,-0.233874,27.000000,0,0,0.000000,-0.100000,1,-7.090000
1619075909075504896,14,0,0.750000,0,1,2,0.582940,55.799999,0,0,0.000000,0.000000,1,-6.390000
1619075909075757056,15,0,1.000000,0,1,3,0.054105,52.900002,0,0,0.000000,-0.200000,2,-7.250000
1619075909076008960,16,0,0.500000,0,1,4,-0.153589,111.900002,0,0,0.000000,-0.150000,0,-7.180000
1619075909076256000,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909076505088,18,0,0.000000,0,0,1,0.190241,92.900002,0,0,0.000000,0.000000,2,-7.300000
1619075909076784128,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909077283072,20,0,-0.250000,0,1,3,0.212930,20.799999,0,0,0.000000,-0.400000,1,-7.340000
1619075909077284096,21,0,-0.750000,0,1,3,-0.483456,24.700001,0,0,0.000000,0.050000,1,-6.360000
1619075909077506048,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909077760000,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909078034944,24,0,0.000000,0,1,7,0.567232,50.400002,0,0,0.000000,0.000000,0,-6.450000
1619075909078283008,25,0,0.000000,0,0,1,-0.041888,176.699997,0,0,0.000000,0.000000,2,-7.370000
1619075909078503936,26,0,-1.000000,0,1,3,0.109956,30.400000,0,0,0.000000,-0.100000,3,-7.300000
1619075909078785024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909079255040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909079533056,29,0,0.750000,0,1,4,-0.033161,141.000000,0,0,0.000000,-0.100000,0,-7.270000
1619075909079782912,30,0,0.750000,0,1,2,0.356047,57.700001,0,0,0.000000,0.000000,1,-7.000000
1619075909079782912,31,0,2.000000,0,0,3,-0.570723,8.800000,0,0,0.000000,-1.350000,1,0.090000
1619075909080015872,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909080281088,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909080507904,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909080783872,35,0,0.000000,0,1,3,-0.099484,92.699997,0,0,0.000000,-0.050000,2,-7.220000
1619075909081253888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909081504000,37,0,0.250000,0,1,4,0.027925,67.199997,0,0,0.000000,-0.300000,0,-7.280000
1619075909081757952,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909081757952,39,0,1.000000,0,1,7,-0.143117,150.699997,0,0,0.000000,0.000000,0,-7.240000
1619075909082009088,40,0,1.500000,0,1,3,-0.150098,48.500000,0,0,0.000000,-0.200000,2,-7.200000
1619075909082255872,41,0,5.500000,0,1,3,-0.057596,172.500000,0,0,0.000000,-0.050000,2,-7.310000
1619075909082507008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909082747904,43,0,-0.500000,0,1,7,0.085521,161.600006,0,0,0.000000,0.000000,0,-7.270000
1619075909083256064,44,0,-0.750000,0,1,3,-0.373500,34.000000,0,0,0.000000,-0.050000,1,-6.750000
1619075909083256064,45,0,0.000000,0,1,7,-0.136136,166.600006,0,0,0.000000,0.000000,0,-7.240000
1619075909083504896,46,0,1.250000,0,1,4,-0.891863,14.500000,0,0,0.000000,0.550000,0,-4.810000
1619075909083753984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909084003072,48,0,0.000000,0,0,1,0.185005,18.500000,0,0,0.000000,0.000000,1,31.230000
1619075909084253952,49,0,-4.750000,0,1,3,-0.054105,152.300003,0,0,0.000000,-0.050000,2,-7.310000
1619075909084528896,50,0,-0.250000,0,1,3,0.352556,12.500000,0,0,0.000000,-0.450000,1,-7.260000
1619075909084753920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909085255936,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909085481984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909085733120,54,0,1.250000,0,1,3,0.579449,14.300000,0,0,0.000000,-0.050000,1,-6.700000
1619075909086006016,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909086006016,56,0,1.000000,0,1,3,0.015708,77.599998,0,0,0.000000,-0.150000,2,-7.280000
1619075909086256128,57,0,0.000000,0,0,1,-0.240855,49.400002,0,0,0.000000,0.000000,1,-7.120000
1619075909086505984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909086755072,59,0,1.000000,0,1,3,-0.125664,160.899994,0,0,0.000000,-0.100000,2,-7.230000
1619075909087291904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909087537920,61,0,1.750000,0,1,3,-0.001745,92.500000,0,0,0.000000,-0.050000,2,-7.340000
1619075909087760896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909087761920,63,0,7.750000,0,1,3,0.403171,52.900002,0,0,0.000000,-0.100000,1,-6.860000
1619075909121501952,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909121754112,1,0,-4.500000,0,1,3,0.094248,132.800003,0,0,0.000000,-0.050000,2,-7.340000
1619075909122000896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909122269952,3,0,2.000000,0,1,3,0.003491,82.599998,0,0,0.000000,-0.200000,2,-7.300000
1619075909123257088,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909123506944,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909123756032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909124005120,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909124254976,8,0,3.000000,0,1,3,-0.017453,119.500000,0,0,0.000000,-0.250000,2,-7.300000
1619075909124508928,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909124509952,10,0,0.000000,0,0,1,-0.090757,154.000000,0,0,0.000000,0.000000,2,-7.370000
1619075909124755968,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909125260032,12,0,2.500000,0,1,3,0.085521,38.200001,0,0,0.000000,-0.200000,2,-7.330000
1619075909125260032,13,0,0.000000,0,1,3,-0.242601,26.500000,0,0,0.000000,-0.100000,1,-7.110000
1619075909125508096,14,0,0.750000,0,1,7,0.586431,55.500000,0,0,0.000000,0.000000,0,-6.390000
1619075909125757952,15,0,1.000000,0,1,3,0.054105,52.599998,0,0,0.000000,-0.200000,2,-7.280000
1619075909126009088,16,0,0.500000,0,1,4,-0.153589,111.500000,0,0,0.000000,-0.150000,0,-7.200000
1619075909126257920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909126507008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909126756096,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909127257088,20,0,-0.250000,0,1,3,0.218166,20.500000,0,0,0.000000,-0.400000,3,-7.370000
1619075909127257088,21,0,-0.500000,0,1,3,-0.518363,24.100000,0,0,0.000000,0.100000,1,-6.340000
1619075909127505920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909127755008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909128007936,24,0,0.750000,0,1,2,0.563741,50.099998,0,0,0.000000,-0.050000,1,-6.480000
1619075909128258048,25,0,-0.500000,0,1,2,-0.041888,176.300003,0,0,0.000000,0.000000,2,-7.370000
1619075909128507904,26,0,0.000000,0,1,3,0.111701,30.000000,0,0,0.000000,-0.150000,2,-7.330000
1619075909128756992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909129254912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909129506048,29,0,0.500000,0,1,3,-0.033161,140.600006,0,0,0.000000,-0.100000,2,-7.290000
1619075909129507072,30,0,0.750000,0,1,7,0.357792,57.299999,0,0,0.000000,0.000000,0,-7.000000
1619075909129761024,31,0,2.000000,0,0,3,-0.589921,8.700000,0,0,0.000000,-1.350000,1,0.020000
1619075909130004992,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909130255104,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909130508032,34,0,0.000000,0,0,1,0.479966,15.200000,0,0,0.000000,0.000000,1,-42.570000
1619075909130766080,35,0,1.250000,0,1,3,-0.101229,92.400002,0,0,0.000000,-0.100000,2,-7.250000
1619075909131258880,36,0,0.000000,0,0,1,-0.356047,34.700001,0,0,0.000000,0.000000,1,-42.500000
1619075909131259904,37,0,0.250000,0,1,4,0.027925,66.900002,0,0,0.000000,-0.300000,0,-7.300000
1619075909131506944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909131757056,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909132006912,40,0,1.500000,0,1,3,-0.153589,48.099998,0,0,0.000000,-0.250000,2,-7.220000
1619075909132254976,41,0,6.000000,0,1,3,-0.061087,172.100006,0,0,0.000000,-0.050000,2,-7.340000
1619075909132508928,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909132756992,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909133255936,44,0,-0.750000,0,1,3,-0.380482,33.599998,0,0,0.000000,-0.050000,1,-6.770000
1619075909133508096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909133508096,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909133758976,47,0,0.000000,0,0,1,0.452040,56.700001,0,0,0.000000,0.000000,1,-6.730000
1619075909134030080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909134258944,49,0,-4.750000,0,1,4,-0.054105,152.000000,0,0,0.000000,-0.050000,0,-7.330000
1619075909134507008,50,0,0.250000,0,1,3,0.368264,12.200000,0,0,0.000000,-0.450000,1,-7.290000
1619075909134757120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909135256064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909135503872,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909135752960,54,0,1.250000,0,1,3,0.600393,14.000000,0,0,0.000000,0.000000,1,-6.660000
1619075909136011008,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909136013056,56,0,0.750000,0,1,3,0.015708,77.300003,0,0,0.000000,-0.150000,2,-7.300000
1619075909136256000,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909136505088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909136754944,59,0,2.250000,0,1,3,-0.129154,160.500000,0,0,0.000000,-0.100000,2,-7.250000
1619075909137254912,60,0,0.000000,0,0,1,0.193732,41.400002,0,0,0.000000,0.000000,2,-7.370000
1619075909137504000,61,0,1.750000,0,1,3,-0.001745,92.099998,0,0,0.000000,-0.050000,2,-7.350000
1619075909137753088,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909137754112,63,0,7.750000,0,1,3,0.403171,52.599998,0,0,0.000000,-0.200000,1,-6.910000
1619075909171505920,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909171505920,1,0,-4.250000,0,1,3,0.094248,132.399994,0,0,0.000000,-0.050000,2,-7.360000
1619075909171750912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909172002048,3,0,2.000000,0,1,3,0.003491,82.199997,0,0,0.000000,-0.200000,2,-7.320000
1619075909173027072,4,0,0.000000,0,0,1,0.172788,16.600000,0,0,0.000000,0.000000,1,-45.959999
1619075909173282048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909173530112,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909173754112,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909174027008,8,0,3.000000,0,1,3,-0.019199,119.099998,0,0,0.000000,-0.250000,2,-7.320000
1619075909174252032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909174510080,10,0,1.250000,0,1,2,-0.094248,153.600006,0,0,0.000000,0.000000,2,-7.370000
1619075909174752000,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909175278080,12,0,2.250000,0,1,3,0.076794,37.799999,0,0,0.000000,-0.200000,3,-7.360000
1619075909175279104,13,0,0.000000,0,1,3,-0.226893,25.900000,0,0,0.000000,-0.100000,1,-7.120000
1619075909175528960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909175776000,15,0,1.000000,0,1,3,0.050615,52.299999,0,0,0.000000,-0.200000,2,-7.310000
1619075909176027904,16,0,0.750000,0,1,3,-0.155334,111.199997,0,0,0.000000,-0.200000,2,-7.220000
1619075909176280064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909176528896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909176781056,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909177309952,20,0,-0.250000,0,1,3,0.204204,20.200001,0,0,0.000000,-0.400000,3,-7.390000
1619075909177309952,21,0,-0.500000,0,1,3,-0.514872,23.600000,0,0,0.000000,0.100000,1,-6.330000
1619075909177555968,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909177775104,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909178061056,24,0,1.750000,0,1,3,0.567232,49.900002,0,0,0.000000,-0.050000,1,-6.520000
1619075909178277120,25,0,-0.750000,0,1,2,-0.041888,175.899994,0,0,0.000000,0.000000,2,-7.380000
1619075909178525952,26,0,1.250000,0,1,3,0.109956,29.600000,0,0,0.000000,-0.150000,2,-7.350000
1619075909178776064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909179273984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909179525120,29,0,1.500000,0,1,3,-0.034907,140.300003,0,0,0.000000,-0.100000,2,-7.310000
1619075909179808000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909180029952,31,0,2.000000,0,0,3,-0.607375,8.700000,0,0,0.000000,-1.350000,1,-0.070000
1619075909180029952,32,0,0.000000,0,0,1,0.104720,160.899994,0,0,0.000000,0.000000,2,-7.380000
1619075909180302080,33,0,0.000000,0,0,1,0.724312,39.900002,0,0,0.000000,0.000000,1,-5.780000
1619075909180526080,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909180783104,35,0,2.750000,0,1,3,-0.102974,92.000000,0,0,0.000000,-0.100000,2,-7.280000
1619075909181299968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909181523968,37,0,0.250000,0,1,3,0.027925,66.500000,0,0,0.000000,-0.300000,2,-7.340000
1619075909181774080,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909181774080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909182060032,40,0,1.250000,0,1,3,-0.155334,47.599998,0,0,0.000000,-0.250000,2,-7.240000
1619075909182280960,41,0,5.500000,0,1,3,-0.061087,171.699997,0,0,0.000000,-0.050000,2,-7.360000
1619075909182530048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909182777088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909183277056,44,0,-0.500000,0,1,3,-0.394444,33.200001,0,0,0.000000,-0.050000,1,-6.770000
1619075909183527936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909183527936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075909183777024,47,0,0.250000,0,1,2,0.467748,56.400002,0,0,0.000000,-0.050000,1,-6.750000
