time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076855148190976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855148441088,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855148692992,57,0,0.000000,0,0,1,0.153589,93.400002,0,0,0.000000,0.000000,2,-10.660000
1619076855148941056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855149191936,59,0,0.250000,0,1,3,-0.036652,101.900002,0,0,0.000000,0.050000,2,-10.830000
1619076855149442048,60,0,0.750000,0,1,7,-0.054105,75.800003,0,0,0.000000,-0.050000,0,-10.710000
1619076855149691904,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855149940992,62,0,-0.250000,0,0,3,0.132645,41.200001,0,0,0.000000,0.450000,2,3.990000
1619076855150191104,63,0,-2.000000,0,1,3,-0.511381,42.200001,0,0,0.000000,0.600000,1,-9.300000
1619076855183215104,0,0,0.000000,0,0,1,0.289725,42.900002,0,0,0.000000,0.000000,1,-10.400000
1619076855183461120,1,0,0.000000,0,0,1,-0.624828,25.799999,0,0,0.000000,0.000000,1,-8.280000
1619076855183710976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855183974912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855184461056,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855184727040,5,0,0.750000,0,1,3,-0.740020,23.299999,0,0,0.000000,1.950000,1,-7.800000
1619076855184964096,6,0,1.000000,0,1,3,0.193732,74.300003,0,0,0.000000,0.050000,2,-10.720000
1619076855185210880,7,0,-2.000000,0,1,3,-0.085521,57.700001,0,0,0.000000,0.050000,2,-10.730000
1619076855185462016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855185714944,9,0,-3.000000,0,1,3,-0.015708,142.899994,0,0,0.000000,0.050000,2,-10.790000
1619076855185960960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855186213120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855186464000,12,0,1.000000,0,1,3,0.256563,47.200001,0,0,0.000000,0.050000,1,-10.580000
1619076855186711040,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855186963968,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855187215104,15,0,0.500000,0,1,3,-0.472984,13.800000,0,0,0.000000,1.700000,1,-9.390000
1619076855187462912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855187713024,17,0,0.000000,0,0,1,-0.329867,31.200001,0,0,0.000000,0.000000,1,-9.970000
1619076855187962112,18,0,0.000000,0,0,1,-0.205949,42.200001,0,0,0.000000,0.000000,1,3.780000
1619076855188217088,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855188464128,20,0,0.000000,0,0,1,0.082030,163.000000,0,0,0.000000,0.000000,2,-10.700000
1619076855188724992,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855188975104,22,0,0.000000,0,0,1,-0.195477,19.900000,0,0,0.000000,0.000000,1,-81.919998
1619076855189231104,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855189476096,24,0,-0.750000,0,1,3,-0.059341,81.000000,0,0,0.000000,0.050000,2,-10.790000
1619076855189728000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855189976064,26,0,0.500000,0,1,3,-0.031416,117.400002,0,0,0.000000,0.300000,2,-10.800000
1619076855190226944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855190477056,28,0,0.000000,0,0,1,0.308923,53.400002,0,0,0.000000,0.000000,1,-18.090000
1619076855190725120,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855190974976,30,0,0.000000,0,0,1,0.221657,55.599998,0,0,0.000000,0.000000,1,-10.560000
1619076855191211008,31,0,0.000000,0,0,1,-0.553269,29.200001,0,0,0.000000,0.000000,1,-8.890000
1619076855191462912,32,0,0.250000,0,1,3,-0.455531,23.500000,0,0,0.000000,0.950000,1,-9.560000
1619076855191713024,33,0,0.000000,0,0,1,0.368264,34.599998,0,0,0.000000,0.000000,1,28.389999
1619076855191963904,34,0,0.000000,0,0,1,0.500910,23.200001,0,0,0.000000,0.000000,1,-9.620000
1619076855192212992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855192461056,36,0,-0.500000,0,1,3,-0.034907,129.800003,0,0,0.000000,0.000000,2,-10.740000
1619076855192709120,37,0,0.250000,0,1,3,-0.132645,36.099998,0,0,0.000000,0.300000,3,-10.710000
1619076855192962048,38,0,2.250000,0,1,3,0.452040,27.299999,0,0,0.000000,0.000000,1,-10.020000
1619076855193228032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855193462016,40,0,1.250000,0,1,2,0.155334,123.099998,0,0,0.000000,0.000000,2,-23.290001
1619076855193710080,41,0,-0.250000,0,1,3,-0.176278,27.700001,0,0,0.000000,0.150000,1,-10.660000
1619076855193976064,42,0,-0.250000,0,1,3,-0.253073,20.200001,0,0,0.000000,0.200000,1,-10.480000
1619076855193976064,43,0,-0.250000,0,1,3,-0.015708,167.800003,0,0,0.000000,0.050000,2,-10.810000
1619076855194437120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855194735104,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855194961920,46,0,-0.500000,0,1,3,0.396190,32.500000,0,0,0.000000,0.350000,1,-10.140000
1619076855195211008,47,0,0.000000,0,0,1,0.321141,41.400002,0,0,0.000000,0.000000,1,-10.300000
1619076855195461120,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855195710976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855195962112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855196209920,51,0,6.000000,0,1,4,-0.059341,133.000000,0,0,0.000000,0.150000,0,-10.790000
1619076855196440064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855196712960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855196961024,54,0,0.250000,0,1,3,0.652753,19.500000,0,0,0.000000,1.350000,1,-9.270000
1619076855197210880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855197460992,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855197711872,57,0,0.250000,0,1,2,0.153589,92.900002,0,0,0.000000,0.000000,2,-10.660000
1619076855197960960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855198212096,59,0,0.500000,0,1,3,-0.036652,101.400002,0,0,0.000000,0.050000,2,-10.810000
1619076855198462976,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855198718976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855198976000,62,0,-0.250000,0,0,3,0.130900,41.400002,0,0,0.000000,0.450000,2,4.020000
1619076855199193088,63,0,0.500000,0,1,3,-0.534071,41.599998,0,0,0.000000,0.950000,1,-9.160000
1619076855233209088,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855233466112,1,0,-1.250000,0,1,2,-0.656244,25.400000,0,0,0.000000,0.000000,1,-8.270000
1619076855233718016,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855233961984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855234458880,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855234713088,5,0,0.500000,0,1,3,-0.755728,22.900000,0,0,0.000000,1.750000,1,-7.790000
1619076855234962944,6,0,1.000000,0,1,4,0.193732,73.800003,0,0,0.000000,0.050000,0,-10.720000
1619076855235208960,7,0,-1.750000,0,1,3,-0.085521,57.200001,0,0,0.000000,0.050000,2,-10.730000
1619076855235461120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855235708928,9,0,-1.250000,0,1,3,-0.019199,142.000000,0,0,0.000000,0.050000,2,-10.780000
1619076855235962880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855236212992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855236462080,12,0,0.750000,0,1,3,0.260054,46.700001,0,0,0.000000,0.050000,1,-10.570000
1619076855236711936,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855236961024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855237210880,15,0,0.500000,0,1,3,-0.495674,13.400000,0,0,0.000000,1.800000,1,-9.270000
1619076855237460992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855237713920,17,0,-1.000000,0,1,2,-0.354302,30.400000,0,0,0.000000,0.000000,1,-9.950000
1619076855237965056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855238212096,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855238459904,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855238717952,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855238963968,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855239226112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855239475968,24,0,-0.750000,0,1,4,-0.059341,80.400002,0,0,0.000000,0.050000,0,-10.790000
1619076855239725056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855239975936,26,0,0.500000,0,1,3,-0.031416,116.800003,0,0,0.000000,0.400000,2,-10.770000
1619076855240226048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855240475904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855240711936,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855240963072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855241211904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855241463040,32,0,1.250000,0,1,3,-0.535816,23.000000,0,0,0.000000,1.450000,1,-9.340000
1619076855241712896,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855241961984,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855242211072,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855243475968,36,0,-0.750000,0,1,3,-0.034907,129.300003,0,0,0.000000,0.000000,2,-10.730000
1619076855243716096,37,0,0.250000,0,1,3,-0.137881,35.200001,0,0,0.000000,0.450000,3,-10.650000
1619076855243962880,38,0,2.250000,0,1,3,0.460767,26.700001,0,0,0.000000,0.150000,1,-9.980000
1619076855244250880,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855244461056,40,0,1.250000,0,1,7,0.158825,121.900002,0,0,0.000000,0.000000,0,-23.290001
1619076855244720128,41,0,-0.250000,0,1,3,-0.181514,27.100000,0,0,0.000000,0.200000,1,-10.600000
1619076855244720896,42,0,-0.250000,0,1,3,-0.242601,19.600000,0,0,0.000000,0.200000,1,-10.460000
1619076855244967936,43,0,-0.250000,0,1,3,-0.015708,167.199997,0,0,0.000000,0.050000,2,-10.800000
1619076855245463040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855245716992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855245965056,46,0,-0.500000,0,1,3,0.404916,32.099998,0,0,0.000000,0.350000,1,-10.130000
1619076855246213120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855246489088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855246721024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855246988032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855247214080,51,0,6.000000,0,1,4,-0.059341,132.399994,0,0,0.000000,0.150000,0,-10.790000
1619076855247462912,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855247716096,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855247964928,54,0,0.750000,0,1,3,0.671952,19.100000,0,0,0.000000,1.450000,1,-9.170000
1619076855248214016,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855248461056,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855248721920,57,0,1.000000,0,1,2,0.153589,92.400002,0,0,0.000000,0.000000,2,-10.640000
1619076855248964096,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855249214976,59,0,0.500000,0,1,4,-0.036652,100.800003,0,0,0.000000,0.050000,0,-10.810000
1619076855249477888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855249709056,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855249978880,62,0,-0.250000,0,0,3,0.130900,41.599998,0,0,0.000000,0.500000,2,4.040000
1619076855250209024,63,0,0.500000,0,1,4,-0.541052,41.099998,0,0,0.000000,0.950000,0,-9.120000
1619076855283230976,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855283479040,1,0,-1.250000,0,1,7,-0.668461,24.900000,0,0,0.000000,0.000000,0,-8.270000
1619076855283746048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855283983872,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855284495872,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855284731904,5,0,0.000000,0,1,3,-0.769690,22.500000,0,0,0.000000,1.600000,1,-7.760000
1619076855284983040,6,0,1.000000,0,1,4,0.195477,73.199997,0,0,0.000000,0.050000,0,-10.720000
1619076855285231104,7,0,-1.250000,0,1,3,-0.085521,56.599998,0,0,0.000000,0.050000,2,-10.720000
1619076855285501952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855285730048,9,0,-0.250000,0,1,3,-0.019199,141.500000,0,0,0.000000,0.050000,2,-10.770000
1619076855285995008,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855286231040,11,0,0.000000,0,0,1,0.055851,116.699997,0,0,0.000000,0.000000,2,-10.660000
1619076855286480896,12,0,0.750000,0,1,3,0.263545,46.200001,0,0,0.000000,0.050000,1,-10.550000
1619076855286732032,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855286981120,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855287232000,15,0,0.500000,0,1,3,-0.520108,12.900000,0,0,0.000000,1.950000,1,-9.140000
1619076855287481088,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855287731968,17,0,-1.250000,0,1,2,-0.363028,29.600000,0,0,0.000000,0.050000,1,-9.870000
1619076855287983104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855288231936,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855288482048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855288747008,21,0,0.000000,0,0,1,-0.027925,122.199997,0,0,0.000000,0.000000,2,-10.660000
1619076855288996096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855289248000,23,0,0.000000,0,0,1,-0.506145,31.100000,0,0,0.000000,0.000000,1,-9.060000
1619076855289512960,24,0,0.000000,0,1,3,-0.059341,79.900002,0,0,0.000000,0.050000,2,-10.770000
1619076855289746944,25,0,0.000000,0,0,1,0.333358,38.400002,0,0,0.000000,0.000000,1,-10.230000
1619076855289999872,26,0,0.750000,0,1,3,-0.033161,116.300003,0,0,0.000000,0.450000,2,-10.730000
1619076855290245888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855290482944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855290731008,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855290982912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855291233024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855291482112,32,0,2.250000,0,1,3,-0.603884,22.600000,0,0,0.000000,2.000000,1,-9.110000
1619076855291756032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855291996928,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855292247040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855292483072,36,0,-0.750000,0,1,3,-0.034907,128.800003,0,0,0.000000,0.000000,2,-10.730000
1619076855292733952,37,0,0.250000,0,1,3,-0.141372,34.400002,0,0,0.000000,0.550000,3,-10.590000
1619076855292980992,38,0,2.250000,0,1,4,0.469494,26.200001,0,0,0.000000,0.150000,0,-9.980000
1619076855293231104,39,0,0.000000,0,0,1,-0.085521,87.800003,0,0,0.000000,0.000000,2,-10.600000
1619076855293479936,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855293733120,41,0,-0.250000,0,1,3,-0.186750,26.600000,0,0,0.000000,0.300000,1,-10.560000
1619076855293996032,42,0,-0.250000,0,1,3,-0.251327,19.100000,0,0,0.000000,0.250000,1,-10.440000
1619076855293996032,43,0,0.250000,0,1,3,-0.015708,166.699997,0,0,0.000000,0.050000,2,-10.790000
1619076855294458112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855294746880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855294981888,46,0,-0.500000,0,1,3,0.411898,31.600000,0,0,0.000000,0.350000,1,-10.130000
1619076855295233024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855295482880,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855295740928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855295983104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855296246016,51,0,5.000000,0,1,3,-0.059341,131.899994,0,0,0.000000,0.250000,2,-10.750000
1619076855296482048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855296733952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855296982016,54,0,0.500000,0,1,3,0.692896,18.700001,0,0,0.000000,1.250000,1,-9.180000
1619076855297231872,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855297480960,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855297733120,57,0,3.250000,0,1,3,0.153589,91.900002,0,0,0.000000,0.000000,2,-10.630000
1619076855297980928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855298234880,59,0,0.500000,0,1,4,-0.036652,100.300003,0,0,0.000000,0.050000,0,-10.810000
1619076855298481920,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855298746112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855298994944,62,0,-0.250000,0,0,3,0.129154,41.799999,0,0,0.000000,0.500000,2,4.070000
1619076855299206912,63,0,0.500000,0,1,4,-0.548033,40.700001,0,0,0.000000,0.950000,0,-9.090000
1619076855333231104,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855333502976,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855333731072,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855333981952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076855334480896,4,0,0.000000,0,0,1,0.338594,51.000000,0,0,0.000000,0.000000,1,-17.860001
1619076855334732032,5,0,0.000000,0,1,3,-0.787143,22.200001,0,0,0.000000,1.600000,1,-7.690000
1619076855334981888,6,0,1.000000,0,1,3,0.197222,72.699997,0,0,0.000000,0.050000,2,-10.700000
1619076855335266048,7,0,-0.500000,0,1,3,-0.089012,56.099998,0,0,0.000000,0.050000,2,-10.700000
