time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076167276444928,5,0,-1.000000,0,1,3,0.010472,109.599998,0,0,0.000000,0.250000,2,-3.140000
1619076167276697088,6,0,-0.250000,0,1,4,-0.246091,17.900000,0,0,0.000000,0.100000,0,-3.060000
1619076167276944896,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167277197056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167277451008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167277712896,10,0,-0.500000,0,1,4,-0.486947,34.599998,0,0,0.000000,0.050000,0,-2.770000
1619076167277949952,11,0,-1.000000,0,1,3,-0.132645,95.400002,0,0,0.000000,0.300000,2,-3.120000
1619076167278196992,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167278447104,13,0,0.000000,0,0,1,0.137881,81.099998,0,0,0.000000,0.000000,2,-3.040000
1619076167278695936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167278946048,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167279195904,16,0,-0.250000,0,1,7,0.155334,30.600000,0,0,0.000000,-0.050000,0,-3.070000
1619076167279448064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167279696896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167279944960,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167280197120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167280448000,21,0,-0.750000,0,1,3,0.047124,161.300003,0,0,0.000000,0.350000,2,-3.120000
1619076167280697088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167280951040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167281199104,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167281445120,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167281703936,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167281947904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167282196992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167282447104,29,0,0.000000,0,1,3,-0.218166,24.000000,0,0,0.000000,0.350000,1,-3.020000
1619076167282697984,30,0,-1.000000,0,1,3,0.265290,28.900000,0,0,0.000000,0.400000,1,-3.040000
1619076167282981888,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167283224064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167283444992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167283696896,34,0,-0.750000,0,1,3,-0.059341,57.500000,0,0,0.000000,0.200000,2,-3.180000
1619076167283947008,35,0,-2.000000,0,1,3,0.027925,129.800003,0,0,0.000000,0.200000,2,-3.160000
1619076167284224000,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167284473088,37,0,0.000000,0,0,1,-0.389208,13.600000,0,0,0.000000,0.000000,1,-2.790000
1619076167284722944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167284973056,39,0,-0.500000,0,1,4,0.001745,100.400002,0,0,0.000000,0.300000,0,-3.100000
1619076167285195008,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167285446912,41,0,0.000000,0,1,3,-0.687660,8.500000,0,0,0.000000,-0.050000,1,-2.420000
1619076167285701888,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167285948928,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167286199040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167286449920,45,0,-4.000000,0,1,3,0.055851,119.000000,0,0,0.000000,0.000000,2,-3.120000
1619076167286697984,46,0,-0.500000,0,1,3,-0.036652,69.000000,0,0,0.000000,0.400000,2,-3.100000
1619076167286970112,47,0,-0.750000,0,1,3,0.172788,39.799999,0,0,0.000000,0.350000,3,-3.090000
1619076167287200000,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167287472128,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167287725056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167287960064,51,0,0.000000,0,1,2,0.436332,46.799999,0,0,0.000000,0.000000,1,-2.870000
1619076167288196096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167288453120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167288697088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167288948992,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167289202944,56,0,-0.250000,0,1,3,-0.106465,52.000000,0,0,0.000000,0.400000,2,-3.090000
1619076167289447936,57,0,-0.500000,0,1,3,-0.010472,89.099998,0,0,0.000000,0.400000,2,-3.110000
1619076167289697024,58,0,-0.750000,0,1,3,-0.118682,129.899994,0,0,0.000000,0.300000,2,-3.100000
1619076167289946880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167290195968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167290446080,61,0,-0.750000,0,1,3,-0.165806,84.500000,0,0,0.000000,0.350000,2,-3.080000
1619076167290696960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167290948096,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167324736000,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167324985088,1,0,-1.250000,0,1,3,0.033161,148.500000,0,0,0.000000,0.400000,2,-3.110000
1619076167325233920,2,0,0.000000,0,1,3,0.092502,80.900002,0,0,0.000000,0.300000,2,-3.120000
1619076167325485056,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167326236928,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167326482944,5,0,-1.000000,0,1,3,0.010472,109.400002,0,0,0.000000,0.300000,2,-3.120000
1619076167326702080,6,0,-0.250000,0,1,3,-0.246091,17.700001,0,0,0.000000,0.150000,1,-3.050000
1619076167326985984,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167327236096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167327484928,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167327732992,10,0,-0.500000,0,1,4,-0.490438,34.400002,0,0,0.000000,0.050000,0,-2.770000
1619076167327983104,11,0,-1.000000,0,1,3,-0.129154,95.300003,0,0,0.000000,0.300000,2,-3.100000
1619076167328197888,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167328482048,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167328732928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167328983040,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167329231872,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167329481984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167329733120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167329981952,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167331237120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167331482880,21,0,-1.250000,0,1,3,0.047124,161.100006,0,0,0.000000,0.350000,2,-3.110000
1619076167331734016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167332007936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167332231936,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167332481024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167332732928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167332983040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167333232896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167333483008,29,0,0.000000,0,1,3,-0.240855,23.900000,0,0,0.000000,0.350000,1,-3.010000
1619076167333732096,30,0,-1.500000,0,1,3,0.294961,28.799999,0,0,0.000000,0.400000,1,-3.020000
1619076167333986048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167334234112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167334484992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167334736896,34,0,-0.750000,0,1,3,-0.059341,57.299999,0,0,0.000000,0.200000,2,-3.170000
1619076167334737920,35,0,-2.000000,0,1,3,0.029671,129.600006,0,0,0.000000,0.200000,2,-3.150000
1619076167335234048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167335483904,37,0,-1.500000,0,1,2,-0.425860,13.400000,0,0,0.000000,-0.050000,1,-2.800000
1619076167335738880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167335947008,39,0,-0.500000,0,1,3,0.001745,100.300003,0,0,0.000000,0.300000,2,-3.090000
1619076167336232960,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167336485120,41,0,0.000000,0,1,3,-0.645772,8.300000,0,0,0.000000,0.000000,1,-2.430000
1619076167336732928,42,0,0.000000,0,0,1,-0.474730,45.200001,0,0,0.000000,0.000000,1,-2.720000
1619076167336985088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167337233920,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167337481984,45,0,-3.500000,0,1,3,0.055851,118.900002,0,0,0.000000,0.000000,2,-3.120000
1619076167337733120,46,0,-0.750000,0,1,3,-0.038397,68.900002,0,0,0.000000,0.400000,2,-3.090000
1619076167337944064,47,0,-1.000000,0,1,3,0.164061,39.700001,0,0,0.000000,0.350000,3,-3.080000
1619076167338198016,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167338481920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167338736896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167338736896,51,0,0.000000,0,1,7,0.438078,46.599998,0,0,0.000000,0.000000,0,-2.870000
1619076167339235072,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167339485952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167339735040,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167339944960,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167340232960,56,0,-0.250000,0,1,3,-0.106465,51.799999,0,0,0.000000,0.400000,2,-3.090000
1619076167340486912,57,0,-0.500000,0,1,3,-0.010472,89.000000,0,0,0.000000,0.400000,2,-3.100000
1619076167340736000,58,0,-0.750000,0,1,3,-0.116937,129.800003,0,0,0.000000,0.300000,2,-3.090000
1619076167340985088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167341236992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167341485056,61,0,-0.750000,0,1,3,-0.164061,84.400002,0,0,0.000000,0.350000,2,-3.070000
1619076167341733888,62,0,0.000000,0,0,1,0.019199,147.800003,0,0,0.000000,0.000000,2,-3.060000
1619076167341946112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167374510080,0,0,0.000000,0,0,1,-0.111701,77.599998,0,0,0.000000,0.000000,2,-3.050000
1619076167374733056,1,0,-1.250000,0,1,3,0.033161,148.399994,0,0,0.000000,0.400000,2,-3.090000
1619076167374982912,2,0,0.000000,0,1,4,0.092502,80.699997,0,0,0.000000,0.300000,0,-3.120000
1619076167375237888,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167376231936,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167376481024,5,0,-1.000000,0,1,3,0.010472,109.300003,0,0,0.000000,0.300000,2,-3.110000
1619076167376762880,6,0,0.000000,0,1,3,-0.251327,17.600000,0,0,0.000000,0.150000,1,-3.040000
1619076167376985088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167377255936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167377511936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167377733888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167377984000,11,0,-1.250000,0,1,3,-0.130900,95.199997,0,0,0.000000,0.300000,2,-3.090000
1619076167378230016,12,0,0.000000,0,0,1,-0.033161,77.699997,0,0,0.000000,0.000000,2,-3.050000
1619076167378480896,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167378731008,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167378981120,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167379227904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
