time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076030627762944,16,0,0.250000,0,1,4,0.364774,22.400000,0,0,0.000000,0.000000,0,-9.320000
1619076030628008960,17,0,6.750000,0,1,3,0.010472,167.199997,0,0,0.000000,-0.050000,2,-9.680000
1619076030628259072,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030628507904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030628758016,20,0,2.750000,0,1,4,0.825541,10.500000,0,0,0.000000,0.650000,0,-7.880000
1619076030629007872,21,0,1.250000,0,1,3,-0.010472,151.300003,0,0,0.000000,-0.050000,2,-9.750000
1619076030629257984,22,0,-0.500000,0,1,3,-0.109956,42.299999,0,0,0.000000,-0.050000,2,-9.630000
1619076030629508096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030629757952,24,0,-1.000000,0,1,3,-0.251327,44.299999,0,0,0.000000,0.000000,1,-9.380000
1619076030630009088,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030630259968,26,0,3.000000,0,1,4,-0.795870,26.299999,0,0,0.000000,0.550000,0,-7.160000
1619076030630510080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030630776064,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030631010048,29,0,-3.000000,0,1,3,-0.202458,39.099998,0,0,0.000000,-0.050000,1,-9.480000
1619076030631262976,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030631513088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030631761920,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030632023040,33,0,-0.500000,0,1,3,0.017453,126.900002,0,0,0.000000,0.000000,2,-9.700000
1619076030632260096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030632517120,35,0,0.000000,0,0,1,-0.457276,41.700001,0,0,0.000000,0.000000,1,-8.480000
1619076030632762112,36,0,1.250000,0,1,3,-0.891863,7.000000,0,0,0.000000,2.950000,1,-6.650000
1619076030633024000,37,0,4.500000,0,1,3,-0.497419,27.299999,0,0,0.000000,0.150000,1,-8.600000
1619076030633260032,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030633511936,39,0,0.000000,0,0,1,-0.561996,8.500000,0,0,0.000000,0.000000,1,-7.670000
1619076030633760000,40,0,0.500000,0,1,3,-0.136136,69.300003,0,0,0.000000,-0.050000,2,-9.620000
1619076030634010112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030634259968,42,0,1.000000,0,1,3,-0.069813,100.699997,0,0,0.000000,0.000000,2,-9.700000
1619076030634511104,43,0,0.000000,0,0,1,-0.563741,11.600000,0,0,0.000000,0.000000,1,-7.840000
1619076030634761984,44,0,0.000000,0,1,3,-0.319395,23.600000,0,0,0.000000,0.050000,1,-9.130000
1619076030635011072,45,0,0.000000,0,0,1,0.270526,35.400002,0,0,0.000000,0.000000,1,-9.450000
1619076030635258880,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030635513088,47,0,-0.500000,0,1,2,-0.075049,124.800003,0,0,0.000000,0.000000,2,-9.690000
1619076030635760896,48,0,0.500000,0,1,4,-0.162316,60.200001,0,0,0.000000,-0.100000,0,-9.590000
1619076030636011008,49,0,1.000000,0,1,3,-0.205949,53.200001,0,0,0.000000,0.000000,1,-9.500000
1619076030636260096,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030636512000,51,0,0.500000,0,1,3,-0.375246,15.700000,0,0,0.000000,0.200000,1,-9.050000
1619076030636762880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030637008896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030637285888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030637508096,55,0,0.750000,0,1,3,-0.092502,87.900002,0,0,0.000000,-0.050000,2,-9.710000
1619076030637760000,56,0,1.000000,0,1,3,-0.045379,76.099998,0,0,0.000000,-0.100000,2,-9.720000
1619076030638027008,57,0,-0.500000,0,0,3,0.055851,105.800003,0,0,0.000000,0.200000,2,7.860000
1619076030638259968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030638512896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030638761984,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030639011072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030639259904,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030639511040,63,0,0.750000,0,1,3,-0.502655,41.400002,0,0,0.000000,0.200000,1,-8.540000
1619076030673006080,0,0,0.250000,0,1,3,-0.076794,48.900002,0,0,0.000000,-0.050000,2,-9.610000
1619076030673260032,1,0,0.000000,0,1,2,-0.008727,160.899994,0,0,0.000000,-0.050000,2,-9.720000
1619076030673544960,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030673761024,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030674795008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030675034880,5,0,0.000000,0,0,1,-0.584685,8.800000,0,0,0.000000,0.000000,1,31.120001
1619076030675268096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030675508992,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030675821056,8,0,0.000000,0,0,1,-0.284489,43.000000,0,0,0.000000,0.000000,1,-47.799999
1619076030676043008,9,0,0.000000,0,1,3,0.006981,115.300003,0,0,0.000000,-0.100000,2,-9.680000
1619076030676260096,10,0,1.250000,0,1,3,-0.024435,136.300003,0,0,0.000000,-0.050000,2,-9.740000
1619076030676547072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030676825088,12,0,2.000000,0,1,4,-0.108210,115.400002,0,0,0.000000,-0.100000,0,-9.690000
1619076030677071872,13,0,6.750000,0,1,4,0.373500,33.099998,0,0,0.000000,-0.050000,0,-9.320000
1619076030677325056,14,0,1.000000,0,1,2,0.287979,29.200001,0,0,0.000000,0.000000,1,-9.500000
1619076030677544960,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030677794048,16,0,0.000000,0,1,3,0.373500,22.000000,0,0,0.000000,0.050000,1,-9.290000
1619076030678046976,17,0,6.750000,0,1,3,0.008727,166.800003,0,0,0.000000,-0.050000,2,-9.700000
1619076030678292992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030678543872,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030678795008,20,0,2.750000,0,1,4,0.865683,10.200000,0,0,0.000000,0.650000,0,-7.860000
1619076030679045120,21,0,1.250000,0,1,3,-0.012217,150.699997,0,0,0.000000,-0.050000,2,-9.770000
1619076030679298048,22,0,0.000000,0,1,3,-0.111701,41.799999,0,0,0.000000,-0.050000,2,-9.650000
1619076030679547904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030679794944,24,0,-1.000000,0,1,3,-0.246091,43.799999,0,0,0.000000,0.000000,1,-9.380000
1619076030680073984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030680295936,26,0,3.000000,0,1,4,-0.809833,25.900000,0,0,0.000000,0.550000,0,-7.140000
1619076030680512000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030680800000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030681016064,29,0,-2.250000,0,1,3,-0.218166,38.500000,0,0,0.000000,-0.050000,1,-9.480000
1619076030681255936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030681544960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030681818112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030682009088,33,0,-0.250000,0,1,3,0.019199,126.400002,0,0,0.000000,0.000000,2,-9.700000
1619076030682296064,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030682544896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030682796032,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030683043072,37,0,4.500000,0,1,4,-0.506145,26.900000,0,0,0.000000,0.150000,0,-8.600000
1619076030683296000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030683546880,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030683827968,40,0,0.500000,0,1,3,-0.136136,68.800003,0,0,0.000000,-0.050000,2,-9.630000
1619076030684047872,41,0,0.000000,0,0,1,0.123918,91.000000,0,0,0.000000,0.000000,2,-9.660000
1619076030684293120,42,0,1.000000,0,1,3,-0.071558,100.199997,0,0,0.000000,0.000000,2,-9.700000
1619076030684512000,43,0,-1.250000,0,1,2,-0.635300,11.100000,0,0,0.000000,0.000000,1,-7.800000
1619076030684825088,44,0,0.000000,0,1,4,-0.326377,23.200001,0,0,0.000000,0.050000,0,-9.130000
1619076030685043968,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030685295104,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030685544960,47,0,-0.500000,0,1,7,-0.075049,124.300003,0,0,0.000000,0.000000,0,-9.690000
1619076030685795072,48,0,0.250000,0,1,3,-0.164061,59.700001,0,0,0.000000,-0.100000,2,-9.610000
1619076030686048000,49,0,0.750000,0,1,3,-0.205949,52.700001,0,0,0.000000,0.000000,1,-9.500000
1619076030686295040,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030686543104,51,0,0.500000,0,1,3,-0.390954,15.300000,0,0,0.000000,0.200000,1,-9.030000
1619076030686804992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030687046912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030687288064,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030687550976,55,0,0.750000,0,1,3,-0.094248,87.099998,0,0,0.000000,0.000000,2,-9.710000
1619076030687793920,56,0,1.000000,0,1,3,-0.045379,75.599998,0,0,0.000000,-0.100000,2,-9.730000
1619076030688045056,57,0,-0.500000,0,0,3,0.055851,106.199997,0,0,0.000000,0.200000,2,7.860000
1619076030688263936,58,0,0.000000,0,0,1,-0.050615,106.199997,0,0,0.000000,0.000000,2,7.900000
1619076030688553984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030688796928,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030689044992,61,0,0.000000,0,0,1,0.202458,42.599998,0,0,0.000000,0.000000,2,-9.640000
1619076030689295872,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030689803008,63,0,1.250000,0,1,3,-0.507891,41.000000,0,0,0.000000,0.300000,1,-8.500000
1619076030723046912,0,0,0.250000,0,1,3,-0.076794,48.500000,0,0,0.000000,-0.050000,2,-9.630000
1619076030723293952,1,0,-1.000000,0,1,3,-0.008727,160.399994,0,0,0.000000,-0.050000,2,-9.740000
1619076030723546880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030723793920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030724796928,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030725046016,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030725296128,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030725544960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030725796096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030726043904,9,0,0.500000,0,1,3,0.003491,114.800003,0,0,0.000000,-0.100000,2,-9.700000
1619076030726294016,10,0,1.250000,0,1,3,-0.024435,135.800003,0,0,0.000000,-0.050000,2,-9.760000
1619076030726547968,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030726796032,12,0,-0.500000,0,1,3,-0.102974,114.900002,0,0,0.000000,-0.100000,2,-9.710000
1619076030727046912,13,0,5.250000,0,1,3,0.370010,32.599998,0,0,0.000000,0.000000,1,-9.330000
1619076030727294976,14,0,1.500000,0,1,2,0.289725,28.700001,0,0,0.000000,0.000000,1,-9.510000
1619076030727545088,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030727795968,16,0,0.000000,0,1,3,0.383972,21.500000,0,0,0.000000,-0.050000,1,-9.320000
1619076030728046080,17,0,6.750000,0,1,3,0.006981,166.300003,0,0,0.000000,-0.050000,2,-9.730000
1619076030728297984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030728547072,19,0,0.000000,0,0,1,-0.422370,39.400002,0,0,0.000000,0.000000,1,-8.810000
1619076030728797952,20,0,2.750000,0,1,4,0.893609,9.800000,0,0,0.000000,0.650000,0,-7.840000
1619076030729044992,21,0,1.250000,0,1,3,-0.013963,150.199997,0,0,0.000000,-0.050000,2,-9.780000
1619076030729297920,22,0,0.250000,0,1,3,-0.111701,41.400002,0,0,0.000000,-0.050000,2,-9.660000
1619076030729548032,23,0,0.000000,0,0,1,-0.404916,42.200001,0,0,0.000000,0.000000,1,-8.770000
1619076030729797120,24,0,-0.500000,0,1,3,-0.258309,43.299999,0,0,0.000000,0.000000,1,-9.380000
1619076030730052096,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030730297088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030730546944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030730797056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030731045120,29,0,-3.000000,0,1,3,-0.205949,37.900002,0,0,0.000000,-0.050000,1,-9.500000
1619076030731296000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030731545088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030731794944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030732043008,33,0,-0.250000,0,1,3,0.019199,126.000000,0,0,0.000000,-0.050000,2,-9.720000
1619076030732294912,34,0,0.000000,0,0,1,-0.090757,79.099998,0,0,0.000000,0.000000,2,-9.750000
1619076030732549120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030732796928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030733046016,37,0,4.500000,0,1,4,-0.516617,26.400000,0,0,0.000000,0.150000,0,-8.600000
1619076030733296896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030733582080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030733797888,40,0,0.500000,0,1,3,-0.137881,68.400002,0,0,0.000000,-0.050000,2,-9.650000
1619076030734044928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030734295040,42,0,1.000000,0,1,3,-0.071558,99.800003,0,0,0.000000,0.000000,2,-9.700000
1619076030734544896,43,0,-3.250000,0,1,2,-0.609120,10.500000,0,0,0.000000,0.150000,1,-7.530000
1619076030734796032,44,0,0.000000,0,1,4,-0.333358,22.700001,0,0,0.000000,0.050000,0,-9.130000
1619076030735047936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030735296000,46,0,0.000000,0,0,1,0.588176,14.500000,0,0,0.000000,0.000000,1,-8.530000
1619076030735546112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030735794944,48,0,0.250000,0,1,4,-0.165806,59.200001,0,0,0.000000,-0.100000,0,-9.620000
1619076030736044032,49,0,0.750000,0,1,3,-0.209440,52.000000,0,0,0.000000,0.000000,1,-9.500000
1619076030736295936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030736547072,51,0,0.500000,0,1,3,-0.378736,14.800000,0,0,0.000000,0.200000,1,-9.010000
1619076030736795904,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030737044992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030737295872,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030737545984,55,0,0.750000,0,1,3,-0.094248,86.400002,0,0,0.000000,0.000000,2,-9.710000
1619076030737795072,56,0,1.000000,0,1,3,-0.047124,75.099998,0,0,0.000000,-0.100000,2,-9.750000
1619076030738044928,57,0,-0.750000,0,0,3,0.057596,106.599998,0,0,0.000000,0.200000,2,7.870000
1619076030738298880,58,0,0.000000,0,0,2,-0.050615,106.599998,0,0,0.000000,0.000000,2,7.900000
1619076030738546944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030738798080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030739045120,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030739298048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030739548928,63,0,2.000000,0,1,3,-0.521853,40.599998,0,0,0.000000,0.450000,1,-8.450000
1619076030773048064,0,0,0.000000,0,1,3,-0.076794,48.000000,0,0,0.000000,-0.050000,2,-9.660000
1619076030773296896,1,0,-1.000000,0,1,3,-0.008727,160.000000,0,0,0.000000,-0.050000,2,-9.760000
1619076030773542912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030773798912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030774798080,4,0,0.000000,0,0,1,-0.734784,32.799999,0,0,0.000000,0.000000,1,-6.940000
1619076030775046912,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030775297024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030775546880,7,0,0.000000,0,0,1,-0.305433,37.299999,0,0,0.000000,0.000000,1,-9.230000
1619076030775794944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030776045056,9,0,1.500000,0,1,3,0.001745,114.300003,0,0,0.000000,-0.100000,2,-9.730000
1619076030776294912,10,0,1.250000,0,1,3,-0.024435,135.300003,0,0,0.000000,-0.050000,2,-9.770000
1619076030776545024,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030776795904,12,0,-0.500000,0,1,4,-0.104720,114.400002,0,0,0.000000,-0.100000,0,-9.730000
1619076030777042944,13,0,3.250000,0,1,3,0.373500,32.200001,0,0,0.000000,0.000000,1,-9.320000
1619076030777295104,14,0,3.750000,0,1,5,0.291470,28.299999,0,0,0.000000,0.000000,1,-9.510000
1619076030777543936,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030777817088,16,0,0.000000,0,1,3,0.396190,21.100000,0,0,0.000000,-0.050000,1,-9.280000
1619076030778044928,17,0,6.750000,0,1,4,0.006981,165.800003,0,0,0.000000,-0.050000,0,-9.740000
1619076030778295040,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030778545920,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030778796032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076030779045888,21,0,1.250000,0,1,3,-0.012217,149.800003,0,0,0.000000,-0.050000,2,-9.800000
1619076030779298048,22,0,0.250000,0,1,3,-0.113446,40.900002,0,0,0.000000,-0.050000,2,-9.680000
1619076030779544064,23,0,-0.250000,0,1,2,-0.429351,41.799999,0,0,0.000000,0.000000,1,-8.770000
