time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076230780124928,18,0,1.750000,0,1,3,0.015708,129.300003,0,0,0.000000,0.300000,2,-10.960000
1619076230780376064,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230780623872,20,0,0.500000,0,1,3,0.427606,10.700000,0,0,0.000000,1.300000,1,-10.280000
1619076230780876032,21,0,-1.500000,0,1,2,-0.157080,64.199997,0,0,0.000000,0.000000,2,-10.850000
1619076230781125120,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230781374976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230781627904,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230781875968,25,0,2.250000,0,1,3,0.034907,160.500000,0,0,0.000000,0.050000,2,-11.030000
1619076230782126080,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230782377984,27,0,0.750000,0,1,3,-0.078540,56.099998,0,0,0.000000,0.400000,2,-10.910000
1619076230782627072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230782881024,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230783126016,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230783380992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230783622912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230783890944,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230784125952,34,0,-0.250000,0,1,3,-0.115192,38.500000,0,0,0.000000,0.100000,2,-10.950000
1619076230784375040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230784625920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230784907008,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230785125120,38,0,1.250000,0,1,3,-0.324631,32.900002,0,0,0.000000,0.150000,1,-10.420000
1619076230785374976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230785658112,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230785893888,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230786127872,42,0,0.000000,0,0,1,0.603884,7.200000,0,0,0.000000,0.000000,1,-9.750000
1619076230786374912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230786627072,44,0,0.000000,0,0,1,0.223402,19.100000,0,0,0.000000,0.000000,1,-10.840000
1619076230786878976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230787126016,46,0,0.000000,0,0,1,-0.076794,72.800003,0,0,0.000000,0.000000,2,-10.950000
1619076230787375104,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230787625984,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230787876096,49,0,0.250000,0,1,3,0.893609,6.000000,0,0,0.000000,2.950000,1,-8.920000
1619076230788123904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230788380928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230788634880,52,0,1.000000,0,1,3,0.026180,145.000000,0,0,0.000000,0.000000,2,-11.030000
1619076230788878080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230789127936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230789379072,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230789632000,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230789875968,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230790126080,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230790374912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230790630912,60,0,0.500000,0,1,3,-0.598648,9.500000,0,0,0.000000,2.050000,1,-8.950000
1619076230790876928,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230791127040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230791378944,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230825396992,0,0,-0.250000,0,1,3,-0.026180,76.900002,0,0,0.000000,0.250000,2,-10.950000
1619076230825646080,1,0,1.250000,0,1,3,-0.050615,67.199997,0,0,0.000000,0.300000,2,-10.930000
1619076230825873920,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230826147072,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230826647040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230826897920,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230827148032,6,0,0.750000,0,1,3,-0.195477,25.000000,0,0,0.000000,0.450000,1,-10.700000
1619076230827397120,7,0,0.250000,0,1,3,-0.350811,15.000000,0,0,0.000000,0.550000,1,-10.260000
1619076230827646976,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230827897088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230828147968,10,0,0.250000,0,1,3,-0.010472,99.699997,0,0,0.000000,0.250000,2,-10.960000
1619076230828395008,11,0,-0.500000,0,1,4,0.191986,25.700001,0,0,0.000000,0.000000,0,-10.880000
1619076230828645120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230828876032,13,0,1.250000,0,1,3,0.003491,110.599998,0,0,0.000000,0.350000,2,-10.950000
1619076230829147904,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230829396992,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230829633024,16,0,2.750000,0,1,3,0.134390,38.599998,0,0,0.000000,0.000000,3,-10.940000
1619076230829896960,17,0,1.750000,0,1,3,-0.082030,86.900002,0,0,0.000000,0.050000,2,-10.960000
1619076230830148096,18,0,1.750000,0,1,3,0.013963,128.800003,0,0,0.000000,0.300000,2,-10.960000
1619076230830396928,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230830647040,20,0,0.500000,0,1,3,0.431096,10.000000,0,0,0.000000,1.350000,1,-10.200000
1619076230830896128,21,0,-4.000000,0,1,3,-0.158825,63.599998,0,0,0.000000,0.000000,2,-10.840000
1619076230831149056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230831396096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230831646976,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230831896064,25,0,2.500000,0,1,3,0.033161,159.899994,0,0,0.000000,0.050000,2,-11.030000
1619076230832146944,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230832398080,27,0,0.750000,0,1,3,-0.080285,55.599998,0,0,0.000000,0.400000,2,-10.910000
1619076230832645888,28,0,0.000000,0,0,1,-0.371755,28.900000,0,0,0.000000,0.000000,1,-10.060000
1619076230832896000,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230833146880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230833396992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230833647104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230833896960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230834123008,34,0,1.250000,0,1,3,-0.118682,38.000000,0,0,0.000000,0.100000,3,-10.940000
1619076230834373120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230834624000,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230834873088,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230835147008,38,0,1.000000,0,1,3,-0.329867,32.400002,0,0,0.000000,0.200000,1,-10.410000
1619076230835397120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230835646976,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230835897088,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230836146944,42,0,1.000000,0,1,2,0.815069,6.500000,0,0,0.000000,0.000000,1,-9.340000
1619076230836397056,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230836645888,44,0,0.750000,0,1,2,0.267035,18.600000,0,0,0.000000,0.000000,1,-10.840000
1619076230836876032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230837146112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230837396992,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230837646080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230837896960,49,0,0.250000,0,1,4,0.893609,5.600000,0,0,0.000000,2.950000,0,-8.780000
1619076230838146048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230838400000,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230838648064,52,0,1.000000,0,1,4,0.026180,144.500000,0,0,0.000000,0.000000,0,-11.030000
1619076230838896896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230839150080,54,0,0.000000,0,0,1,-0.024435,87.400002,0,0,0.000000,0.000000,2,-10.950000
1619076230839399936,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230839645952,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230839897088,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230840148992,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230840396032,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230840645888,60,0,0.250000,0,1,3,-0.640536,9.100000,0,0,0.000000,2.350000,1,-8.740000
1619076230840872960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230841146880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230841398016,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230875397888,0,0,0.500000,0,1,3,-0.029671,76.000000,0,0,0.000000,0.250000,2,-10.950000
1619076230875648000,1,0,1.250000,0,1,4,-0.050615,66.599998,0,0,0.000000,0.300000,0,-10.920000
1619076230875898112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230876150016,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230876654080,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230876896000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230877148928,6,0,0.500000,0,1,3,-0.205949,24.100000,0,0,0.000000,0.450000,1,-10.670000
1619076230877398016,7,0,0.250000,0,1,3,-0.376991,14.100000,0,0,0.000000,1.200000,1,-10.020000
1619076230877647104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230877895936,9,0,0.000000,0,0,1,-0.514872,11.600000,0,0,0.000000,0.000000,1,29.379999
1619076230878148096,10,0,0.500000,0,1,3,-0.010472,99.099998,0,0,0.000000,0.250000,2,-10.960000
1619076230878394880,11,0,-0.250000,0,1,3,0.197222,25.200001,0,0,0.000000,0.000000,3,-10.880000
1619076230878646016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230878897920,13,0,1.250000,0,1,3,0.001745,110.099998,0,0,0.000000,0.300000,2,-10.950000
1619076230879144960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230879398912,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230879667968,16,0,2.750000,0,1,3,0.139626,37.500000,0,0,0.000000,0.000000,3,-10.940000
1619076230879898880,17,0,2.250000,0,1,3,-0.087266,86.000000,0,0,0.000000,0.050000,2,-10.950000
1619076230880145920,18,0,1.750000,0,1,3,0.015708,128.300003,0,0,0.000000,0.300000,2,-10.960000
1619076230880396032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230880646912,20,0,0.250000,0,1,3,0.486947,9.500000,0,0,0.000000,1.350000,1,-10.140000
1619076230880897024,21,0,-4.000000,0,1,3,-0.158825,63.099998,0,0,0.000000,0.000000,2,-10.840000
1619076230881146112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230881398016,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230881649920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230881895936,25,0,2.500000,0,1,4,0.033161,159.399994,0,0,0.000000,0.050000,0,-11.030000
1619076230882148096,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230882454016,27,0,0.750000,0,1,3,-0.082030,55.000000,0,0,0.000000,0.350000,2,-10.910000
1619076230882672128,28,0,-0.750000,0,1,2,-0.403171,28.299999,0,0,0.000000,0.000000,1,-10.050000
1619076230882898944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230883143936,30,0,0.000000,0,0,1,-0.113446,46.599998,0,0,0.000000,0.000000,2,-10.920000
1619076230883396096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230883646976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230883922944,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230884144896,34,0,1.000000,0,1,3,-0.120428,37.400002,0,0,0.000000,0.150000,3,-10.930000
1619076230884393984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230884645888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230884901120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230885152000,38,0,1.000000,0,1,3,-0.335103,31.900000,0,0,0.000000,0.200000,1,-10.390000
1619076230885396992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230885647872,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230885893888,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230886178048,42,0,1.750000,0,1,2,0.867429,6.100000,0,0,0.000000,0.000000,1,-9.320000
1619076230886428928,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230886648064,44,0,1.750000,0,1,2,0.260054,18.000000,0,0,0.000000,0.000000,1,-10.840000
1619076230886898944,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230887181056,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230887419904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230887672064,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230887921920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230888178944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230888398080,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230888646912,52,0,1.000000,0,1,4,0.026180,143.899994,0,0,0.000000,0.000000,0,-11.030000
1619076230888900096,53,0,0.000000,0,0,1,-0.071558,102.800003,0,0,0.000000,0.000000,2,-10.950000
1619076230889149952,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230889398016,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230889650944,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230889896960,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230890146048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230890395904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230890643968,60,0,0.250000,0,1,4,-0.680678,8.600000,0,0,0.000000,2.350000,0,-8.630000
1619076230890898944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230891149056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230891397888,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230925415936,0,0,0.500000,0,1,4,-0.029671,75.500000,0,0,0.000000,0.250000,0,-10.940000
1619076230925668096,1,0,1.250000,0,1,4,-0.050615,66.099998,0,0,0.000000,0.300000,0,-10.910000
1619076230925893888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230926167040,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230926667008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230926917888,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230927165952,6,0,0.750000,0,1,3,-0.228638,23.200001,0,0,0.000000,0.450000,1,-10.650000
1619076230927418880,7,0,0.250000,0,1,3,-0.406662,13.300000,0,0,0.000000,1.600000,1,-9.850000
1619076230927667968,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230927915008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076230928168960,10,0,-0.250000,0,1,3,-0.010472,98.599998,0,0,0.000000,0.250000,2,-10.960000
1619076230928419072,11,0,-0.250000,0,1,3,0.202458,24.700001,0,0,0.000000,-0.050000,3,-10.890000
1619076230928669952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
