time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076268777597952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268777873920,5,0,0.750000,0,1,3,-0.319395,16.299999,0,0,0.000000,1.000000,1,-8.220000
1619076268778124032,6,0,-0.250000,0,1,3,-0.127409,65.099998,0,0,0.000000,0.850000,2,-8.560000
1619076268778370048,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268778592000,8,0,0.000000,0,0,1,0.651008,20.900000,0,0,0.000000,0.000000,1,-7.080000
1619076268778845952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268779091968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268779345920,11,0,-1.000000,0,1,3,-0.148353,72.500000,0,0,0.000000,0.850000,2,-8.490000
1619076268779591936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268779844096,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268780092928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268780344064,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268780594944,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268780825088,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268781093888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268781315072,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268781593088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268781844992,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268782094080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268782344960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268782592000,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268782868992,25,0,0.250000,0,1,2,-0.008727,132.899994,0,0,0.000000,0.000000,2,-8.730000
1619076268783098112,26,0,1.000000,0,1,3,-0.047124,85.900002,0,0,0.000000,0.850000,2,-8.640000
1619076268783589888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268783842048,28,0,-1.500000,0,1,2,-0.066323,81.900002,0,0,0.000000,0.000000,2,-8.720000
1619076268784092928,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268784354048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268784591872,31,0,0.750000,0,1,3,-0.010472,121.800003,0,0,0.000000,0.800000,2,-8.630000
1619076268784840960,32,0,1.750000,0,1,3,0.802851,19.200001,0,0,0.000000,1.400000,1,-6.960000
1619076268785093120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268785349888,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268785840896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268786093056,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268786096128,37,0,0.250000,0,1,3,-0.485202,5.600000,0,0,0.000000,2.050000,1,-7.670000
1619076268786342912,38,0,-6.000000,0,1,4,-0.528835,12.600000,0,0,0.000000,0.700000,0,-7.420000
1619076268786592000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268786842880,40,0,0.500000,0,1,3,-0.027925,97.800003,0,0,0.000000,0.850000,2,-8.640000
1619076268787094016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268787341056,42,0,0.000000,0,0,1,0.565487,48.500000,0,0,0.000000,0.000000,1,-3.020000
1619076268787592960,43,0,1.250000,0,1,3,0.005236,145.699997,0,0,0.000000,0.800000,2,-8.650000
1619076268787881984,44,0,1.000000,0,1,3,-0.000000,137.600006,0,0,0.000000,0.800000,2,-8.660000
1619076268788121088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268788345088,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268788593920,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268788844032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268789100032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268789344000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268789595904,51,0,-1.000000,0,1,2,-0.411898,25.799999,0,0,0.000000,0.000000,1,-7.910000
1619076268789844992,52,0,0.000000,0,0,1,0.141372,170.800003,0,0,0.000000,0.000000,2,-8.670000
1619076268790095104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268790343936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268790594048,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268790844928,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268791075072,57,0,1.250000,0,1,3,-0.022689,109.800003,0,0,0.000000,0.850000,2,-8.650000
1619076268791344896,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268791592960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268791844096,60,0,1.500000,0,1,3,0.038397,81.400002,0,0,0.000000,0.850000,2,-8.620000
1619076268792096000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268792345088,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268792593920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268825865984,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268826087936,1,0,-2.500000,0,1,3,0.509636,45.299999,0,0,0.000000,1.900000,1,-2.950000
1619076268826339072,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268826589952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268827597056,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268827844096,5,0,1.500000,0,1,3,-0.336849,15.600000,0,0,0.000000,1.050000,1,-8.140000
1619076268828131072,6,0,0.000000,0,1,3,-0.127409,64.699997,0,0,0.000000,0.850000,2,-8.520000
1619076268828344064,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268828595968,8,0,1.000000,0,1,2,0.705113,20.500000,0,0,0.000000,0.000000,1,-7.060000
1619076268828845056,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268829093888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268829345024,11,0,-1.000000,0,1,4,-0.150098,72.099998,0,0,0.000000,0.850000,0,-8.450000
1619076268829594112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268829843968,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268830095872,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268830344960,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268830594048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268830843904,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268831094016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268831347968,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268831593984,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268831842048,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268832094976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268832345088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268832594944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268832844032,25,0,-0.250000,0,1,3,-0.008727,132.500000,0,0,0.000000,0.000000,2,-8.710000
1619076268833093120,26,0,1.000000,0,1,3,-0.047124,85.500000,0,0,0.000000,0.850000,2,-8.600000
1619076268833357056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268833593088,28,0,-1.500000,0,1,2,-0.066323,81.500000,0,0,0.000000,0.050000,2,-8.690000
1619076268833842944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268834093056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268834343936,31,0,0.750000,0,1,3,-0.010472,121.400002,0,0,0.000000,0.800000,2,-8.590000
1619076268834593024,32,0,1.500000,0,1,3,0.827286,18.900000,0,0,0.000000,1.450000,1,-6.870000
1619076268834841088,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268835092992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268835341056,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268835592960,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268835843072,37,0,0.250000,0,1,3,-0.537561,5.200000,0,0,0.000000,2.300000,1,-7.500000
1619076268836090880,38,0,-6.000000,0,1,4,-0.548033,12.200000,0,0,0.000000,0.700000,0,-7.400000
1619076268836342016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268836592128,40,0,0.500000,0,1,3,-0.029671,97.300003,0,0,0.000000,0.850000,2,-8.600000
1619076268836841984,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268837096960,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268837342976,43,0,1.250000,0,1,3,0.005236,145.199997,0,0,0.000000,0.800000,2,-8.620000
1619076268837593088,44,0,0.750000,0,1,3,-0.000000,137.199997,0,0,0.000000,0.800000,2,-8.620000
1619076268837842944,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268838092032,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268838342912,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268838594048,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268838842880,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268839095040,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268839343104,51,0,-1.250000,0,1,2,-0.415388,25.400000,0,0,0.000000,0.000000,1,-7.880000
1619076268839595008,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268839843072,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268840093952,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268840346880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268840594944,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268840841984,57,0,1.250000,0,1,3,-0.022689,109.400002,0,0,0.000000,0.850000,2,-8.610000
1619076268841093120,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268841345024,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268841594112,60,0,2.500000,0,1,3,0.036652,81.000000,0,0,0.000000,0.850000,2,-8.590000
1619076268841841920,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268842093056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268842342912,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268875843072,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268876088064,1,0,-2.750000,0,1,3,0.513127,45.200001,0,0,0.000000,2.000000,1,-2.820000
1619076268876338944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268876591104,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268877591040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268877839872,5,0,1.750000,0,1,3,-0.356047,14.900000,0,0,0.000000,1.050000,1,-8.010000
1619076268878092032,6,0,0.000000,0,1,3,-0.129154,64.199997,0,0,0.000000,0.850000,2,-8.480000
1619076268878341120,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268878596096,8,0,1.750000,0,1,2,0.717330,20.100000,0,0,0.000000,0.000000,1,-7.030000
1619076268878844928,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268879088896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268879344128,11,0,-1.000000,0,1,4,-0.150098,71.699997,0,0,0.000000,0.850000,0,-8.410000
1619076268879591936,12,0,0.000000,0,0,1,0.139626,170.600006,0,0,0.000000,0.000000,2,-8.570000
1619076268879842048,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268880116992,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268880342016,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268880590080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268880869120,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268881118976,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268881360896,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268881623040,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268881840896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268882091008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268882341120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268882596096,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268882842112,25,0,-0.500000,0,1,3,-0.008727,131.800003,0,0,0.000000,0.100000,2,-8.690000
1619076268883090944,26,0,0.750000,0,1,3,-0.048869,85.099998,0,0,0.000000,0.850000,2,-8.560000
1619076268883341056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268883589120,28,0,-3.000000,0,1,3,-0.066323,80.900002,0,0,0.000000,0.050000,2,-8.660000
1619076268883841024,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268884090880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268884338944,31,0,1.000000,0,1,3,-0.010472,120.900002,0,0,0.000000,0.800000,2,-8.560000
1619076268884594944,32,0,1.250000,0,1,3,0.848230,18.600000,0,0,0.000000,1.450000,1,-6.740000
1619076268884838912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268885090048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268885340928,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268885591040,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268885863936,37,0,0.250000,0,1,3,-0.600393,4.800000,0,0,0.000000,2.600000,1,-7.290000
1619076268886089984,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268886341888,39,0,0.000000,0,0,1,0.059341,150.500000,0,0,0.000000,0.000000,2,-8.610000
1619076268886588928,40,0,0.500000,0,1,3,-0.029671,96.900002,0,0,0.000000,0.850000,2,-8.560000
1619076268886842112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268887089920,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268887340032,43,0,1.250000,0,1,3,0.005236,144.800003,0,0,0.000000,0.800000,2,-8.590000
1619076268887589888,44,0,0.750000,0,1,3,-0.000000,136.800003,0,0,0.000000,0.800000,2,-8.590000
1619076268887841024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268888108032,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268888346880,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268888593920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268888845056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268889096960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268889344000,51,0,-3.500000,0,1,3,-0.420624,25.000000,0,0,0.000000,0.050000,1,-7.850000
1619076268889594112,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268889843968,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268890093056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268890341120,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268890595072,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268890842880,57,0,1.250000,0,1,3,-0.022689,109.000000,0,0,0.000000,0.850000,2,-8.570000
1619076268891091968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268891342080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268891591936,60,0,2.000000,0,1,3,0.034907,80.599998,0,0,0.000000,0.850000,2,-8.550000
1619076268891845120,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268892093952,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268892343040,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268925840896,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268926088960,1,0,-3.000000,0,1,3,0.530580,45.099998,0,0,0.000000,2.050000,1,-2.720000
1619076268926338048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268926587904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268927591936,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268927841024,5,0,1.750000,0,1,3,-0.376991,14.300000,0,0,0.000000,1.300000,1,-7.900000
1619076268928090880,6,0,0.000000,0,1,3,-0.129154,63.799999,0,0,0.000000,0.850000,2,-8.450000
1619076268928364032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268928595968,8,0,3.750000,0,1,3,0.727802,19.799999,0,0,0.000000,0.050000,1,-6.980000
1619076268928840960,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268929092096,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268929361920,11,0,-1.750000,0,1,3,-0.150098,71.199997,0,0,0.000000,0.850000,2,-8.370000
1619076268929587968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268929867008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268930088960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268930362112,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268930603008,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268930840064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268931089920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268931361024,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268931589120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268931840000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268932090880,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268932363008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268932611072,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268932861952,25,0,-0.500000,0,1,3,-0.008727,131.100006,0,0,0.000000,0.150000,2,-8.660000
1619076268933089024,26,0,0.750000,0,1,3,-0.048869,84.699997,0,0,0.000000,0.800000,2,-8.530000
1619076268933363968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268933612032,28,0,-2.250000,0,1,3,-0.068068,80.400002,0,0,0.000000,0.150000,2,-8.630000
1619076268933862912,29,0,0.000000,0,0,1,0.029671,87.599998,0,0,0.000000,0.000000,2,-8.590000
1619076268934088960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268934361088,31,0,1.250000,0,1,3,-0.010472,120.500000,0,0,0.000000,0.800000,2,-8.540000
1619076268934611968,32,0,-0.250000,0,1,3,0.869174,18.299999,0,0,0.000000,1.650000,1,-6.620000
1619076268934840064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268935089920,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268935361024,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268935610880,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268935860992,37,0,0.250000,0,1,3,-0.675442,4.400000,0,0,0.000000,3.050000,1,-7.020000
1619076268936090112,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076268936360960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
