time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075882030484992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882030737920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882030988032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882031250944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882031486976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882031730944,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882031981056,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882032230912,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882032484096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882033748992,44,0,0.000000,0,0,1,0.298451,30.700001,0,0,0.000000,0.000000,1,-10.350000
1619075882033984000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882034245120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882034494976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882034766080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882034982912,49,0,0.000000,0,0,1,-0.158825,41.599998,0,0,0.000000,0.000000,2,-10.700000
1619075882035245056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882035494912,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882035745024,52,0,0.000000,0,1,3,-0.258309,21.000000,0,0,0.000000,0.700000,1,-10.340000
1619075882035981056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882036230912,54,0,1.000000,0,1,3,-0.218166,29.000000,0,0,0.000000,0.650000,1,-10.490000
1619075882036482048,55,0,-3.750000,0,1,3,0.064577,53.900002,0,0,0.000000,0.200000,2,-10.890000
1619075882036730112,56,0,-1.250000,0,1,3,-0.350811,15.600000,0,0,0.000000,1.150000,1,-9.940000
1619075882036984064,57,0,0.000000,0,0,1,0.062832,47.299999,0,0,0.000000,0.000000,2,-10.700000
1619075882037233920,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882037234944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882037731072,60,0,0.000000,0,0,1,-0.144862,37.299999,0,0,0.000000,0.000000,1,-10.560000
1619075882037985024,61,0,-0.750000,0,1,3,0.125664,26.900000,0,0,0.000000,0.300000,3,-10.760000
1619075882038267904,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882038483968,63,0,0.750000,0,1,7,0.083776,72.199997,0,0,0.000000,0.000000,0,-10.750000
1619075882070994944,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882071246080,1,0,0.000000,0,0,1,0.099484,37.200001,0,0,0.000000,0.000000,1,-10.640000
1619075882071493888,2,0,4.000000,0,1,4,0.652753,15.300000,0,0,0.000000,0.200000,0,-9.610000
1619075882071731968,3,0,0.000000,0,0,1,0.753982,4.800000,0,0,0.000000,0.000000,1,-8.740000
1619075882072731904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882072980992,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882073253120,6,0,0.000000,0,0,1,0.740020,8.500000,0,0,0.000000,0.000000,1,33.020000
1619075882073481984,7,0,-0.500000,0,1,3,-0.118682,66.699997,0,0,0.000000,0.200000,2,-10.820000
1619075882073731072,8,0,-3.500000,0,1,3,-0.003491,93.400002,0,0,0.000000,0.050000,2,-10.820000
1619075882074000896,9,0,0.000000,0,0,1,0.282743,33.400002,0,0,0.000000,0.000000,1,-3.660000
1619075882074000896,10,0,0.000000,0,0,1,-0.162316,33.099998,0,0,0.000000,0.000000,1,-3.660000
1619075882074230016,11,0,0.000000,0,0,1,0.691150,5.600000,0,0,0.000000,0.000000,1,-9.120000
1619075882074746112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882074981888,13,0,0.000000,0,1,3,-0.738274,8.100000,0,0,0.000000,4.450000,1,-7.400000
1619075882075232000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882075481088,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882075731968,16,0,0.500000,0,1,2,0.134390,166.000000,0,0,0.000000,0.000000,2,-10.650000
1619075882075983872,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882076231936,18,0,-0.500000,0,1,3,0.270526,14.100000,0,0,0.000000,0.400000,1,-10.630000
1619075882076486912,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882076745984,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882076983040,21,0,-0.500000,0,1,4,-0.013963,108.199997,0,0,0.000000,0.100000,0,-10.920000
1619075882077232128,22,0,1.250000,0,1,3,-0.155334,44.099998,0,0,0.000000,0.300000,2,-10.820000
1619075882077479936,23,0,0.000000,0,0,1,0.141372,17.700001,0,0,0.000000,0.000000,1,11.880000
1619075882077731072,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882078009088,25,0,1.500000,0,1,2,0.497419,20.100000,0,0,0.000000,0.050000,1,-10.020000
1619075882078010112,26,0,-0.500000,0,1,3,0.893609,4.700000,0,0,0.000000,3.800000,1,-8.450000
1619075882078232064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882078732032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882078980096,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882079251968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882079481088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882079746048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882079995904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882080247040,34,0,0.000000,0,1,3,-0.052360,33.200001,0,0,0.000000,0.000000,3,-3.770000
1619075882080496896,35,0,0.000000,0,0,1,-0.144862,60.500000,0,0,0.000000,0.000000,2,-10.630000
1619075882080758016,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882081019904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882081245952,38,0,0.000000,0,0,1,-0.109956,78.900002,0,0,0.000000,0.000000,2,-10.660000
1619075882081497088,39,0,0.000000,0,0,1,-0.293215,18.299999,0,0,0.000000,0.000000,1,28.490000
1619075882081731072,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882081981952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882082245120,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882082503936,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882082731008,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882082981888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882083230976,46,0,0.000000,0,0,1,0.507891,7.300000,0,0,0.000000,0.000000,1,-9.950000
1619075882083480064,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882083751936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882083983104,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882084253952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882084496896,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882084745984,52,0,-0.250000,0,1,3,-0.267035,20.500000,0,0,0.000000,0.700000,1,-10.310000
1619075882084980992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882085252096,54,0,2.750000,0,1,3,-0.223402,28.500000,0,0,0.000000,0.750000,1,-10.430000
1619075882085504000,55,0,-3.750000,0,1,4,0.064577,53.400002,0,0,0.000000,0.200000,0,-10.890000
1619075882085764096,56,0,-0.250000,0,1,3,-0.397935,14.700000,0,0,0.000000,1.800000,1,-9.680000
1619075882085980928,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882086256896,58,0,0.000000,0,0,1,0.340339,9.200000,0,0,0.000000,0.000000,1,-45.810001
1619075882086482944,59,0,0.000000,0,0,1,0.525344,7.600000,0,0,0.000000,0.000000,1,12.300000
1619075882086745088,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882086995968,61,0,-0.750000,0,1,3,0.130900,26.299999,0,0,0.000000,0.300000,3,-10.730000
1619075882087255040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882087481088,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882120997888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882121242880,1,0,3.000000,0,1,2,0.106465,36.700001,0,0,0.000000,-0.050000,2,-10.660000
1619075882121492992,2,0,4.000000,0,1,4,0.675442,14.900000,0,0,0.000000,0.200000,0,-9.610000
1619075882121745920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882122753024,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882123002112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882123252992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882123500032,7,0,0.250000,0,1,3,-0.120428,66.199997,0,0,0.000000,0.250000,2,-10.800000
1619075882123751936,8,0,-3.500000,0,1,4,-0.003491,92.900002,0,0,0.000000,0.050000,0,-10.820000
1619075882124001024,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882124252928,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882124502016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882124766976,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882125003008,13,0,0.000000,0,1,3,-0.792379,7.700000,0,0,0.000000,3.900000,1,-7.370000
1619075882125266944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882125502976,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882125752064,16,0,0.500000,0,1,7,0.134390,165.500000,0,0,0.000000,0.000000,0,-10.650000
1619075882126000896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882126251008,18,0,-0.500000,0,1,3,0.291470,13.200000,0,0,0.000000,0.600000,3,-10.550000
1619075882126501120,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882126766080,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882127001088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882127265024,22,0,2.750000,0,1,3,-0.157080,43.599998,0,0,0.000000,0.450000,2,-10.740000
1619075882127501056,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882127749888,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882128001024,25,0,2.500000,0,1,3,0.492183,19.600000,0,0,0.000000,0.050000,1,-10.020000
1619075882128265984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882128500992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882128751104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882129001984,29,0,0.000000,0,0,1,0.022689,78.400002,0,0,0.000000,0.000000,2,-10.680000
1619075882129251072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882129500928,31,0,0.000000,0,0,1,0.366519,23.700001,0,0,0.000000,0.000000,1,-10.110000
1619075882129765888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882130016000,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882130267904,34,0,0.000000,0,1,3,-0.050615,33.000000,0,0,0.000000,0.050000,3,-3.740000
1619075882130507008,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882130757120,36,0,0.000000,0,0,1,-0.040143,166.500000,0,0,0.000000,0.000000,2,-10.660000
1619075882131005952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882131266048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882131505920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882131751936,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882132003072,41,0,0.000000,0,0,1,0.261799,12.000000,0,0,0.000000,0.000000,1,-46.230000
1619075882132250880,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882132499968,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882132750080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882133003008,45,0,0.000000,0,0,1,-0.371755,13.200000,0,0,0.000000,0.000000,1,-45.450001
1619075882133251072,46,0,1.250000,0,1,2,0.645772,6.600000,0,0,0.000000,0.000000,1,-9.450000
1619075882133498880,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882133751040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882134000896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882134252032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882134525952,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882134752000,52,0,-0.250000,0,1,3,-0.280998,19.700001,0,0,0.000000,0.750000,1,-10.270000
1619075882135041024,53,0,0.000000,0,0,1,0.211185,12.400000,0,0,0.000000,0.000000,1,-81.919998
1619075882135249920,54,0,2.750000,0,1,4,-0.226893,28.000000,0,0,0.000000,0.750000,0,-10.400000
1619075882135514880,55,0,-3.750000,0,1,4,0.066323,52.900002,0,0,0.000000,0.200000,0,-10.890000
1619075882135750912,56,0,0.750000,0,1,3,-0.452040,13.900000,0,0,0.000000,2.350000,1,-9.410000
1619075882136002048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882136251904,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882136252928,59,0,0.500000,0,0,2,0.584685,8.200000,0,0,0.000000,-0.100000,1,12.140000
1619075882136765952,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882137006080,61,0,-0.750000,0,1,3,0.134390,25.799999,0,0,0.000000,0.300000,3,-10.710000
1619075882137251072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882137520128,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882171043072,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882171266048,1,0,7.750000,0,1,2,0.095993,35.799999,0,0,0.000000,-0.050000,3,-10.660000
1619075882171514880,2,0,2.500000,0,1,3,0.706858,14.400000,0,0,0.000000,1.200000,1,-9.280000
1619075882171750912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882172751872,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882173000960,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882173273088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882173502976,7,0,0.500000,0,1,3,-0.122173,65.599998,0,0,0.000000,0.250000,2,-10.740000
1619075882173751040,8,0,-3.500000,0,1,4,-0.003491,92.400002,0,0,0.000000,0.050000,0,-10.820000
1619075882174000896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882174251008,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882174501120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882174750976,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882175002112,13,0,-0.250000,0,1,3,-0.855211,7.300000,0,0,0.000000,3.550000,1,-7.280000
1619075882175266048,14,0,0.000000,0,0,1,0.645772,14.500000,0,0,0.000000,0.000000,1,-8.800000
1619075882175501056,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882175771904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882176001024,17,0,0.000000,0,0,1,0.155334,20.500000,0,0,0.000000,0.000000,1,-10.590000
1619075882176002048,18,0,-0.500000,0,1,3,0.357792,12.400000,0,0,0.000000,1.150000,1,-10.340000
1619075882176253952,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882176753920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882177000960,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075882177256960,22,0,3.500000,0,1,3,-0.160570,43.099998,0,0,0.000000,0.650000,2,-10.670000
