time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075723383571968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723383822080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723384072960,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723384324096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723384570880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723384822016,63,0,-6.000000,0,1,4,0.743510,32.900002,0,0,0.000000,0.800000,0,-7.590000
1619075723419066880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723419318016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723419568128,2,0,-3.500000,0,1,3,0.006981,105.500000,0,0,0.000000,0.050000,2,-9.350000
1619075723419820032,3,0,2.250000,0,1,4,-0.108210,53.000000,0,0,0.000000,-0.050000,0,-9.330000
1619075723420067072,4,0,0.500000,0,1,2,0.080285,35.799999,0,0,0.000000,0.000000,1,-9.270000
1619075723420318976,5,0,-4.500000,0,1,3,-0.073304,85.699997,0,0,0.000000,0.000000,2,-9.300000
1619075723420569088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723420817920,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723421073920,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723421318912,9,0,-1.500000,0,1,3,-0.294961,16.299999,0,0,0.000000,0.500000,1,-8.810000
1619075723421569024,10,0,-1.000000,0,1,3,0.075049,59.599998,0,0,0.000000,0.000000,2,-9.340000
1619075723421820928,11,0,3.000000,0,1,3,0.178024,30.400000,0,0,0.000000,0.000000,1,-9.270000
1619075723422074880,12,0,7.250000,0,1,4,0.089012,82.000000,0,0,0.000000,0.000000,0,-9.310000
1619075723422320896,13,0,0.000000,0,0,1,-0.019199,35.799999,0,0,0.000000,0.000000,1,-9.260000
1619075723422571008,14,0,-1.750000,0,1,3,0.050615,69.400002,0,0,0.000000,0.050000,2,-9.350000
1619075723422820096,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723423070976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723423320064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723423569920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723423823104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723424072960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723424322048,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723424570880,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723424820992,23,0,1.000000,0,1,2,0.057596,86.199997,0,0,0.000000,0.000000,2,-9.310000
1619075723425071104,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723425319936,25,0,0.250000,0,1,3,0.150098,146.199997,0,0,0.000000,0.000000,2,-9.230000
1619075723425571072,26,0,-0.750000,0,1,2,-0.460767,12.300000,0,0,0.000000,0.050000,1,-8.360000
1619075723425819904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723426071040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723426319872,29,0,-5.250000,0,1,4,-0.106465,66.599998,0,0,0.000000,-0.050000,0,-9.380000
1619075723426572032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723426843904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723427072000,32,0,-2.250000,0,1,4,0.013963,92.000000,0,0,0.000000,0.000000,0,-9.370000
1619075723427320064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723427570944,34,0,-1.250000,0,1,3,-0.146608,41.400002,0,0,0.000000,0.000000,3,-9.230000
1619075723427819008,35,0,-0.500000,0,1,3,-0.181514,28.799999,0,0,0.000000,0.050000,1,-9.190000
1619075723428070912,36,0,0.500000,0,1,2,0.265290,34.200001,0,0,0.000000,0.000000,1,-9.100000
1619075723428320000,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723428570112,38,0,-2.250000,0,1,4,0.108210,166.300003,0,0,0.000000,-0.050000,0,-9.330000
1619075723428823040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723429071872,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723429321984,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723429572096,42,0,-0.750000,0,1,3,0.120428,114.800003,0,0,0.000000,0.000000,2,-9.260000
1619075723429818880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723430067968,44,0,0.750000,0,1,7,0.012217,122.900002,0,0,0.000000,-0.050000,0,-9.330000
1619075723430320128,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723430569984,46,0,0.000000,0,0,1,-0.101229,62.200001,0,0,0.000000,0.000000,2,-9.320000
1619075723430821120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723431068928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723431321088,49,0,-0.750000,0,1,3,-0.731293,8.000000,0,0,0.000000,1.350000,1,-7.270000
1619075723431570944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723431821056,51,0,-0.750000,0,1,3,0.282743,20.000000,0,0,0.000000,0.100000,1,-9.150000
1619075723432071936,52,0,-0.750000,0,0,3,-0.031416,46.400002,0,0,0.000000,0.300000,2,2.770000
1619075723432322048,53,0,0.000000,0,0,1,-0.094248,77.000000,0,0,0.000000,0.000000,2,-9.330000
1619075723432572928,54,0,0.000000,0,1,3,0.502655,14.700000,0,0,0.000000,0.350000,1,-8.780000
1619075723432825088,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723433073920,56,0,-0.500000,0,1,2,-0.080285,106.900002,0,0,0.000000,0.000000,2,-9.330000
1619075723433320960,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723433572096,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723433820928,59,0,0.000000,0,0,1,-0.015708,153.500000,0,0,0.000000,0.000000,2,-9.300000
1619075723434068992,60,0,0.000000,0,0,1,0.286234,28.799999,0,0,0.000000,0.000000,1,-9.080000
1619075723434318080,61,0,0.000000,0,0,1,-0.102974,35.700001,0,0,0.000000,0.000000,1,-9.260000
1619075723434569984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723434817024,63,0,-6.750000,0,1,3,0.783653,32.599998,0,0,0.000000,1.300000,1,-7.390000
1619075723469067008,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723469317888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723469569024,2,0,-1.250000,0,1,3,0.003491,105.000000,0,0,0.000000,0.050000,2,-9.340000
1619075723469819904,3,0,2.250000,0,1,4,-0.109956,52.500000,0,0,0.000000,-0.050000,0,-9.340000
1619075723470067968,4,0,0.500000,0,1,7,0.080285,35.299999,0,0,0.000000,0.000000,0,-9.270000
1619075723470317056,5,0,-4.500000,0,1,4,-0.073304,85.300003,0,0,0.000000,0.000000,0,-9.300000
1619075723470567936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723470818048,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723471066880,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723471319040,9,0,-1.000000,0,1,3,-0.312414,15.500000,0,0,0.000000,0.650000,1,-8.750000
1619075723471572992,10,0,-1.000000,0,1,4,0.076794,59.200001,0,0,0.000000,0.000000,0,-9.340000
1619075723471820032,11,0,1.250000,0,1,3,0.183260,29.900000,0,0,0.000000,0.000000,1,-9.270000
1619075723472069120,12,0,7.250000,0,1,4,0.089012,81.500000,0,0,0.000000,0.000000,0,-9.310000
1619075723472318976,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723472570112,14,0,-2.000000,0,1,3,0.052360,69.000000,0,0,0.000000,0.050000,2,-9.350000
1619075723472817920,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723473099008,16,0,0.000000,0,0,1,0.041888,120.000000,0,0,0.000000,0.000000,2,-9.300000
1619075723473347072,17,0,0.000000,0,0,1,-0.432842,12.100000,0,0,0.000000,0.000000,1,30.450001
1619075723473568000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723473820928,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723474068992,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723474319104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723474569984,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723474821120,23,0,1.000000,0,1,7,0.057596,85.699997,0,0,0.000000,0.000000,0,-9.310000
1619075723475098880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723475320064,25,0,0.000000,0,1,3,0.150098,145.699997,0,0,0.000000,0.000000,2,-9.230000
1619075723475570944,26,0,-0.750000,0,1,7,-0.479966,11.900000,0,0,0.000000,0.050000,0,-8.360000
1619075723475819008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723476097024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723476317952,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723476568064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723476823040,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723477095936,32,0,-3.250000,0,1,3,0.019199,91.599998,0,0,0.000000,0.000000,2,-9.370000
1619075723477324032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723477569024,34,0,-1.250000,0,1,3,-0.150098,40.900002,0,0,0.000000,0.000000,3,-9.230000
1619075723477818880,35,0,-0.250000,0,1,3,-0.185005,28.299999,0,0,0.000000,0.050000,1,-9.190000
1619075723478067968,36,0,1.000000,0,1,2,0.267035,33.799999,0,0,0.000000,0.000000,1,-9.100000
1619075723478318080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723478566912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723478820096,39,0,0.000000,0,0,1,0.661480,38.900002,0,0,0.000000,0.000000,1,-7.370000
1619075723479070976,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723479318016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723479566080,42,0,-2.250000,0,1,3,0.123918,114.400002,0,0,0.000000,0.000000,2,-9.260000
1619075723479845120,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723480067072,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723480318976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723480569088,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723480819968,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723481067008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723481317888,49,0,-0.750000,0,1,4,-0.778417,7.600000,0,0,0.000000,1.350000,0,-7.200000
1619075723481568000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723481818112,51,0,-0.750000,0,1,3,0.294961,19.299999,0,0,0.000000,0.150000,1,-9.120000
1619075723482091008,52,0,-0.750000,0,0,3,-0.029671,46.500000,0,0,0.000000,0.300000,2,2.770000
1619075723482319104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723482569984,54,0,0.000000,0,1,3,0.521853,14.400000,0,0,0.000000,0.500000,1,-8.730000
1619075723482853120,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723483097088,56,0,0.500000,0,1,2,-0.082030,106.199997,0,0,0.000000,0.000000,2,-9.320000
1619075723483348992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723483577088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723483847936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723484097024,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723484323072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723484569088,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723485071104,63,0,-6.750000,0,1,3,0.816814,32.299999,0,0,0.000000,1.650000,1,-7.230000
1619075723519067904,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723519315968,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723519567104,2,0,-2.250000,0,1,3,0.006981,104.599998,0,0,0.000000,0.050000,2,-9.340000
1619075723519817984,3,0,2.250000,0,1,4,-0.109956,52.000000,0,0,0.000000,-0.050000,0,-9.360000
1619075723521067008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723521339904,5,0,-4.500000,0,1,4,-0.075049,84.800003,0,0,0.000000,0.000000,0,-9.300000
1619075723521590016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723521864960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723522089984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723522359040,9,0,-0.750000,0,1,3,-0.294961,15.200000,0,0,0.000000,0.550000,1,-8.750000
1619075723522588928,10,0,-1.000000,0,1,4,0.076794,58.700001,0,0,0.000000,0.000000,0,-9.340000
1619075723522840064,11,0,-2.250000,0,1,3,0.212930,29.500000,0,0,0.000000,0.050000,1,-9.250000
1619075723523090944,12,0,6.750000,0,1,3,0.085521,81.099998,0,0,0.000000,0.000000,2,-9.310000
1619075723523340032,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723523590912,14,0,-2.000000,0,1,3,0.055851,68.599998,0,0,0.000000,0.050000,2,-9.350000
1619075723523840000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723524089088,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723524340992,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723524589056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723524841984,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723525091072,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723525340928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723525591040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723525840896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723526088960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723526340096,25,0,-0.250000,0,1,3,0.150098,145.300003,0,0,0.000000,0.000000,2,-9.230000
1619075723526567936,26,0,-1.250000,0,1,2,-0.506145,11.200000,0,0,0.000000,0.150000,1,-8.130000
1619075723526841088,27,0,0.000000,0,0,1,0.047124,99.599998,0,0,0.000000,0.000000,2,-9.310000
1619075723527089920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723527340032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723527589888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723527840000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723528090880,32,0,-3.500000,0,1,3,0.022689,91.199997,0,0,0.000000,0.000000,2,-9.370000
1619075723528338944,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723528590080,34,0,-1.250000,0,1,3,-0.153589,40.400002,0,0,0.000000,0.000000,2,-9.230000
1619075723528843008,35,0,0.000000,0,1,3,-0.190241,27.900000,0,0,0.000000,0.050000,1,-9.200000
1619075723529090048,36,0,1.000000,0,1,7,0.270526,33.400002,0,0,0.000000,0.000000,0,-9.100000
1619075723529340928,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723529590016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723529840896,39,0,0.250000,0,1,2,0.692896,38.599998,0,0,0.000000,0.000000,1,-7.360000
1619075723530091008,40,0,0.000000,0,0,1,-0.172788,113.900002,0,0,0.000000,0.000000,2,-9.250000
1619075723530345984,41,0,0.000000,0,0,1,0.006981,127.400002,0,0,0.000000,0.000000,2,-9.330000
1619075723530589952,42,0,-2.750000,0,1,3,0.125664,113.900002,0,0,0.000000,0.000000,2,-9.260000
1619075723530842112,43,0,0.000000,0,0,1,-0.019199,150.500000,0,0,0.000000,0.000000,2,-9.340000
1619075723531091968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723531318016,45,0,0.000000,0,0,1,-0.637045,7.800000,0,0,0.000000,0.000000,1,-7.010000
1619075723531568128,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723531819008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723532069888,48,0,0.000000,0,0,1,-0.165806,166.899994,0,0,0.000000,0.000000,2,-9.200000
1619075723532340992,49,0,-0.500000,0,1,3,-0.830777,7.300000,0,0,0.000000,2.400000,1,-6.810000
1619075723532591104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723532840960,51,0,-0.750000,0,1,3,0.305433,18.900000,0,0,0.000000,0.150000,1,-9.120000
1619075723533096960,52,0,-0.750000,0,0,3,-0.027925,46.700001,0,0,0.000000,0.300000,2,2.790000
1619075723533341952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723533592064,54,0,-1.000000,0,1,3,0.546288,13.900000,0,0,0.000000,0.950000,1,-8.550000
1619075723533841920,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723534092032,56,0,0.000000,0,1,2,-0.080285,105.599998,0,0,0.000000,0.000000,2,-9.330000
1619075723534341120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723534590976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723534840064,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723535089920,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723535340032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723535590912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723535842048,63,0,-6.750000,0,1,4,0.829031,32.000000,0,0,0.000000,1.650000,0,-7.160000
1619075723569086976,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723569338112,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723569587968,2,0,-3.250000,0,1,3,0.010472,104.099998,0,0,0.000000,0.050000,2,-9.340000
1619075723569838080,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723570089984,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723570334976,5,0,-4.500000,0,1,4,-0.075049,84.300003,0,0,0.000000,0.000000,0,-9.300000
1619075723570586112,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723570838016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723571087872,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723571339008,9,0,-0.750000,0,1,4,-0.303687,14.700000,0,0,0.000000,0.550000,0,-8.730000
1619075723571590912,10,0,-1.000000,0,1,4,0.076794,58.200001,0,0,0.000000,0.000000,0,-9.340000
1619075723571838976,11,0,-2.000000,0,1,3,0.218166,29.100000,0,0,0.000000,0.050000,1,-9.250000
1619075723572087040,12,0,6.000000,0,1,3,0.085521,80.599998,0,0,0.000000,0.000000,2,-9.310000
1619075723572339968,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723572589056,14,0,-2.000000,0,1,3,0.057596,68.099998,0,0,0.000000,0.050000,2,-9.350000
1619075723572837888,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723573089024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723573338880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723573587968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723573874944,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723574120960,20,0,0.000000,0,0,1,0.178024,100.300003,0,0,0.000000,0.000000,2,-9.260000
1619075723574375936,21,0,0.000000,0,0,1,-0.153589,137.800003,0,0,0.000000,0.000000,2,-9.230000
1619075723574588928,22,0,0.000000,0,0,1,-0.548033,10.200000,0,0,0.000000,0.000000,1,30.930000
1619075723574839040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723575089920,24,0,0.000000,0,0,1,-0.090757,75.599998,0,0,0.000000,0.000000,2,-9.330000
1619075723575339008,25,0,-0.750000,0,1,3,0.151844,144.800003,0,0,0.000000,0.000000,2,-9.230000
1619075723575589120,26,0,-3.000000,0,1,3,-0.511381,10.500000,0,0,0.000000,0.200000,1,-7.930000
1619075723575837952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075723576093952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
