time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076313830614016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313830863872,15,0,-2.500000,0,1,3,-0.031416,137.500000,0,0,0.000000,0.000000,2,-8.010000
1619076313831128064,16,0,-0.250000,0,1,2,0.020944,167.199997,0,0,0.000000,0.000000,2,-8.000000
1619076313831361024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313831610112,18,0,-5.250000,0,1,4,0.080285,94.000000,0,0,0.000000,0.150000,0,-7.990000
1619076313831859968,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313832109056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313832359936,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313832609024,22,0,-2.000000,0,1,3,-0.406662,20.200001,0,0,0.000000,0.150000,1,-7.380000
1619076313832859904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313833110016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313833359872,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313833609984,26,0,2.500000,0,1,4,0.181514,84.500000,0,0,0.000000,-0.050000,0,-7.910000
1619076313833860096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313834113024,28,0,1.250000,0,1,2,-0.062832,167.100006,0,0,0.000000,0.000000,2,-8.000000
1619076313834360064,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313834608896,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313834862080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313835111936,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313835361024,33,0,-6.000000,0,1,3,-0.335103,56.799999,0,0,0.000000,-0.050000,1,-7.610000
1619076313835610112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313835860992,35,0,-2.500000,0,1,3,0.082030,109.400002,0,0,0.000000,0.000000,2,-7.980000
1619076313836110080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313836359936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313836612096,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313836859904,39,0,-1.500000,0,1,3,0.092502,136.899994,0,0,0.000000,0.000000,2,-7.980000
1619076313837110016,40,0,-3.000000,0,1,3,0.747001,31.799999,0,0,0.000000,1.300000,1,-6.020000
1619076313837360896,41,0,0.000000,0,0,1,0.125664,97.099998,0,0,0.000000,0.000000,2,-7.960000
1619076313837608960,42,0,0.500000,0,1,7,0.160570,140.399994,0,0,0.000000,0.000000,0,-7.990000
1619076313837861120,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313838109952,44,0,0.000000,0,0,1,0.033161,158.600006,0,0,0.000000,0.000000,2,-7.990000
1619076313838359040,45,0,-2.250000,0,1,3,-0.525344,12.200000,0,0,0.000000,1.050000,1,-6.720000
1619076313838608896,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313838861056,47,0,-1.250000,0,1,3,0.678933,27.900000,0,0,0.000000,0.900000,1,-6.410000
1619076313839109888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313839360000,49,0,-5.250000,0,1,3,-0.336849,47.599998,0,0,0.000000,-0.050000,1,-7.590000
1619076313839613952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313839860992,51,0,-7.250000,0,1,3,-0.075049,148.199997,0,0,0.000000,0.100000,2,-7.970000
1619076313840112896,52,0,-0.250000,0,1,3,0.134390,55.700001,0,0,0.000000,0.100000,2,-7.960000
1619076313840365056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313840613120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313840862976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313841112064,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313841361920,57,0,-1.500000,0,1,3,0.453786,51.900002,0,0,0.000000,0.200000,1,-7.300000
1619076313841607936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313841861888,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313842117120,60,0,0.000000,0,0,1,-0.329867,28.000000,0,0,0.000000,0.000000,1,-7.550000
1619076313842362112,61,0,-3.750000,0,1,3,0.038397,71.699997,0,0,0.000000,0.200000,2,-7.970000
1619076313842608896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313842860032,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313876363008,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313876609024,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313876859904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313877114112,3,0,-5.000000,0,1,3,0.003491,136.199997,0,0,0.000000,-0.050000,2,-7.980000
1619076313878109952,4,0,-0.750000,0,1,2,-0.319395,39.500000,0,0,0.000000,0.000000,1,-7.640000
1619076313878361088,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313878646016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313878857984,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313879109888,8,0,0.000000,0,0,1,0.113446,117.500000,0,0,0.000000,0.000000,2,-7.960000
1619076313879356928,9,0,-2.500000,0,1,3,0.301942,43.000000,0,0,0.000000,0.300000,1,-7.670000
1619076313879646976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313879862016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313880115968,12,0,-4.250000,0,1,3,0.047124,88.099998,0,0,0.000000,0.200000,2,-7.970000
1619076313880363008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313880647936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313880865024,15,0,-2.750000,0,1,3,-0.029671,137.100006,0,0,0.000000,0.000000,2,-8.010000
1619076313881111040,16,0,-0.250000,0,1,7,0.020944,166.800003,0,0,0.000000,0.000000,0,-8.000000
1619076313881372928,17,0,0.000000,0,0,1,-0.167552,122.400002,0,0,0.000000,0.000000,2,-7.960000
1619076313881373952,18,0,-5.250000,0,1,4,0.080285,93.599998,0,0,0.000000,0.150000,0,-7.990000
1619076313881607936,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313882132992,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313882362880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313882642944,22,0,-2.000000,0,1,3,-0.415388,19.799999,0,0,0.000000,0.150000,1,-7.390000
1619076313882888960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313883112960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313883358976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313883646976,26,0,2.500000,0,1,4,0.183260,84.099998,0,0,0.000000,-0.050000,0,-7.930000
1619076313883856896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313884107008,28,0,1.250000,0,1,7,-0.062832,166.699997,0,0,0.000000,0.000000,0,-8.000000
1619076313884358912,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313884645120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313884893952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313885111040,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313885363968,33,0,-6.000000,0,1,3,-0.333358,56.400002,0,0,0.000000,-0.050000,1,-7.620000
1619076313885650944,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313885890048,35,0,-2.500000,0,1,4,0.082030,109.000000,0,0,0.000000,0.000000,0,-7.980000
1619076313886136064,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313886359040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313886651904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313886864896,39,0,-1.500000,0,1,4,0.092502,136.500000,0,0,0.000000,0.000000,0,-7.980000
1619076313887149056,40,0,-2.250000,0,1,3,0.755728,31.500000,0,0,0.000000,1.300000,1,-5.950000
1619076313887360000,41,0,0.250000,0,1,2,0.125664,96.599998,0,0,0.000000,0.000000,2,-7.960000
1619076313887648000,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313887898880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313888112128,44,0,0.750000,0,1,2,0.031416,158.199997,0,0,0.000000,0.000000,2,-7.990000
1619076313888359936,45,0,-2.000000,0,1,3,-0.556760,11.700000,0,0,0.000000,1.050000,1,-6.660000
1619076313888645888,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313888858880,47,0,-1.250000,0,1,3,0.689405,27.600000,0,0,0.000000,1.000000,1,-6.320000
1619076313889111040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313889359104,49,0,-5.000000,0,1,3,-0.333358,47.200001,0,0,0.000000,-0.050000,1,-7.620000
1619076313889648128,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313889648896,51,0,-7.750000,0,1,3,-0.071558,147.899994,0,0,0.000000,0.100000,2,-7.970000
1619076313890109952,52,0,-0.250000,0,1,4,0.134390,55.299999,0,0,0.000000,0.100000,0,-7.960000
1619076313890360064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313890648064,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313890860032,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313891109120,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313891361024,57,0,-1.750000,0,1,3,0.460767,51.500000,0,0,0.000000,0.200000,1,-7.290000
1619076313891648000,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313891859968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313892110080,60,0,-1.000000,0,1,2,-0.350811,27.600000,0,0,0.000000,0.000000,1,-7.550000
1619076313892358912,61,0,-3.750000,0,1,3,0.041888,71.300003,0,0,0.000000,0.200000,2,-7.970000
1619076313892645888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313892858880,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313926355968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313926644992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313926895104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313927145984,3,0,-4.750000,0,1,3,0.005236,135.800003,0,0,0.000000,-0.050000,2,-8.000000
1619076313928144896,4,0,-1.500000,0,1,2,-0.314159,39.200001,0,0,0.000000,0.000000,1,-7.650000
1619076313928399104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313928645888,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313928897024,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313929146112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313929396992,9,0,-2.500000,0,1,3,0.307178,42.700001,0,0,0.000000,0.300000,1,-7.660000
1619076313929647104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313929895936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313930146048,12,0,-4.250000,0,1,3,0.050615,87.800003,0,0,0.000000,0.200000,2,-7.970000
1619076313930394880,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313930646016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313930919936,15,0,-3.250000,0,1,3,-0.027925,136.800003,0,0,0.000000,0.000000,2,-8.010000
1619076313931148032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313931419904,17,0,-0.750000,0,1,2,-0.167552,122.000000,0,0,0.000000,0.000000,2,-7.960000
1619076313931420928,18,0,-4.250000,0,1,3,0.082030,93.099998,0,0,0.000000,0.150000,2,-7.990000
1619076313931653120,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313932150016,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313932397056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313932649984,22,0,-2.000000,0,1,3,-0.403171,19.200001,0,0,0.000000,0.150000,1,-7.370000
1619076313932897024,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313933146112,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313933363968,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313933647104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313933894912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313934146048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313934400000,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313934649088,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313934899968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313935113984,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313935396096,33,0,-6.000000,0,1,3,-0.331613,56.099998,0,0,0.000000,-0.050000,1,-7.640000
1619076313935644928,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313935898880,35,0,-2.500000,0,1,4,0.083776,108.599998,0,0,0.000000,0.000000,0,-7.980000
1619076313937146112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313937395968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313937647104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313937895936,39,0,-1.500000,0,1,4,0.094248,136.100006,0,0,0.000000,0.000000,0,-7.980000
1619076313938148096,40,0,-1.250000,0,1,3,0.762709,31.200001,0,0,0.000000,1.300000,1,-5.890000
1619076313938149120,41,0,0.250000,0,1,7,0.127409,96.199997,0,0,0.000000,0.000000,0,-7.960000
1619076313938396928,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313938646016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313939145984,44,0,0.750000,0,1,7,0.031416,157.800003,0,0,0.000000,0.000000,0,-7.990000
1619076313939396096,45,0,-2.000000,0,1,3,-0.551524,11.200000,0,0,0.000000,1.050000,1,-6.620000
1619076313939644928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313939896064,47,0,-1.250000,0,1,3,0.713840,27.299999,0,0,0.000000,1.150000,1,-6.230000
1619076313940145920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313940399104,49,0,-4.750000,0,1,3,-0.329867,46.799999,0,0,0.000000,-0.050000,1,-7.630000
1619076313940399104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313940644096,51,0,-8.000000,0,1,3,-0.068068,147.500000,0,0,0.000000,0.100000,2,-7.970000
1619076313941145088,52,0,-0.250000,0,1,4,0.134390,54.900002,0,0,0.000000,0.100000,0,-7.960000
1619076313941398016,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313941646080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313941894912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313942148096,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313942395904,57,0,-1.750000,0,1,4,0.464258,51.099998,0,0,0.000000,0.200000,0,-7.290000
1619076313942647040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313942898944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313943148032,60,0,-1.500000,0,1,2,-0.354302,27.299999,0,0,0.000000,0.000000,1,-7.550000
1619076313943403008,61,0,-3.750000,0,1,3,0.045379,71.000000,0,0,0.000000,0.200000,2,-7.970000
1619076313943648000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313943897088,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313976397056,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313976645888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313976898048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313977146880,3,0,-4.750000,0,1,3,0.006981,135.500000,0,0,0.000000,-0.050000,2,-8.020000
1619076313978145024,4,0,-1.500000,0,1,7,-0.317650,38.799999,0,0,0.000000,0.000000,0,-7.650000
1619076313978413056,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313978642944,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313978894080,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313979142912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076313979393024,9,0,-2.750000,0,1,3,0.310669,42.299999,0,0,0.000000,0.300000,1,-7.650000
