time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075901985114112,53,0,0.000000,0,0,1,-0.160570,48.000000,0,0,0.000000,0.000000,1,-10.790000
1619075901985362944,54,0,0.000000,0,0,1,-0.137881,76.500000,0,0,0.000000,0.000000,2,-10.880000
1619075901985364992,55,0,-3.250000,0,1,3,-0.122173,166.800003,0,0,0.000000,0.050000,2,-10.870000
1619075901985614080,56,0,-0.250000,0,1,3,-0.448550,12.800000,0,0,0.000000,1.050000,1,-9.810000
1619075901985899008,57,0,-1.000000,0,1,2,-0.095993,103.900002,0,0,0.000000,0.000000,2,-10.850000
1619075901986136064,58,0,0.250000,0,1,7,0.644027,44.500000,0,0,0.000000,0.050000,0,-8.980000
1619075901986364928,59,0,0.250000,0,1,3,-0.459022,31.100000,0,0,0.000000,1.050000,1,-9.600000
1619075901986864896,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901987140096,61,0,-0.250000,0,1,3,0.029671,76.699997,0,0,0.000000,0.200000,2,-10.980000
1619075901987392000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901987619072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902021361920,0,0,0.250000,0,1,4,-0.137881,150.800003,0,0,0.000000,0.150000,0,-10.900000
1619075902021613056,1,0,2.000000,0,1,3,-0.022689,132.899994,0,0,0.000000,0.150000,2,-10.980000
1619075902021861120,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902022112000,3,0,0.000000,0,1,3,-0.359538,36.799999,0,0,0.000000,0.550000,1,-10.200000
1619075902022885888,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902023112960,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902023363072,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902023612928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902023886080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902024112128,9,0,-0.500000,0,1,2,-0.031416,143.500000,0,0,0.000000,0.000000,2,-10.870000
1619075902024363008,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902024363008,11,0,0.250000,0,1,3,0.623083,6.800000,0,0,0.000000,0.400000,1,-10.070000
1619075902024888064,12,0,0.000000,0,0,1,0.581195,48.299999,0,0,0.000000,0.000000,1,-9.270000
1619075902025136896,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902025388032,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902025389056,15,0,-0.750000,0,1,3,0.006981,95.099998,0,0,0.000000,0.150000,2,-10.960000
1619075902025614080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902025880064,17,0,-4.250000,0,0,3,-0.518363,3.100000,1,0,0.000000,0.000000,1,-0.440000
1619075902026138880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902026363904,19,0,7.750000,0,1,3,0.073304,46.000000,0,0,0.000000,0.000000,2,-10.860000
1619075902026887936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902027137024,21,0,0.000000,0,0,1,0.464258,57.900002,0,0,0.000000,0.000000,1,25.950001
1619075902027386880,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902027386880,23,0,1.750000,0,1,3,-0.102974,80.699997,0,0,0.000000,0.150000,2,-10.940000
1619075902027612928,24,0,-1.500000,0,1,2,-0.235619,23.000000,0,0,0.000000,0.000000,1,-10.590000
1619075902027885056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902028134912,26,0,2.750000,0,1,3,0.045379,65.400002,0,0,0.000000,0.200000,2,-10.990000
1619075902028367872,27,0,-0.250000,0,1,3,-0.013963,123.099998,0,0,0.000000,0.150000,2,-10.980000
1619075902028889088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902029135872,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902029362944,30,0,0.000000,0,1,3,0.247837,18.000000,0,0,0.000000,0.200000,1,-10.870000
1619075902029614080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902029890048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902030114048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902030366976,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902030611968,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902031635968,36,0,-1.500000,0,1,3,-0.280998,43.200001,0,0,0.000000,0.050000,1,-10.520000
1619075902031888896,37,0,0.500000,0,1,3,0.127409,28.299999,0,0,0.000000,0.150000,3,-10.870000
1619075902032135936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902032363008,39,0,3.500000,0,1,2,-0.183260,27.299999,0,0,0.000000,0.050000,1,-10.670000
1619075902032636928,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902032886016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902033113088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902033362944,43,0,-1.000000,0,1,2,-0.415388,53.299999,0,0,0.000000,0.000000,1,-9.920000
1619075902033886976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902034138112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902034388992,46,0,0.000000,0,0,1,-0.000000,108.199997,0,0,0.000000,0.000000,2,-10.860000
1619075902034639872,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902034640896,48,0,0.000000,0,0,1,-0.399680,13.700000,0,0,0.000000,0.000000,1,-45.400002
1619075902034888960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902035137024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902035362048,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902035885056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075902036134912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
