time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076092635652096,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092635901952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092636133888,48,0,1.250000,0,1,3,0.012217,137.100006,0,0,0.000000,0.000000,2,-11.120000
1619076092636402944,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092636651008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092636902912,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092637152000,52,0,1.500000,0,1,3,0.012217,70.099998,0,0,0.000000,0.050000,2,-11.110000
1619076092637401088,53,0,0.750000,0,1,3,-0.307178,27.400000,0,0,0.000000,0.150000,1,-10.570000
1619076092637650944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092637901056,55,0,3.000000,0,1,3,0.209440,52.200001,0,0,0.000000,0.000000,1,-10.980000
1619076092638149120,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092638401024,57,0,-1.500000,0,1,2,-0.375246,5.300000,0,0,0.000000,0.100000,1,-10.260000
1619076092638650880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092638900992,59,0,1.250000,0,1,3,-0.232129,39.700001,0,0,0.000000,0.300000,1,-10.800000
1619076092639154944,60,0,0.000000,0,0,1,0.085521,115.900002,0,0,0.000000,0.000000,2,-11.090000
1619076092639400960,61,0,1.500000,0,1,3,0.036652,124.800003,0,0,0.000000,0.000000,2,-11.120000
1619076092639652096,62,0,2.250000,0,1,3,-0.087266,80.500000,0,0,0.000000,0.050000,2,-11.080000
1619076092639902976,63,0,1.000000,0,1,3,0.525344,15.400000,0,0,0.000000,0.400000,1,-10.450000
1619076092673654016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092673896960,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092674174976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092674403072,3,0,0.000000,0,0,1,-0.048869,25.400000,0,0,0.000000,0.000000,1,-11.070000
1619076092675149056,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092675397888,5,0,0.000000,0,0,1,-0.198968,47.599998,0,0,0.000000,0.000000,1,-10.860000
1619076092675649024,6,0,0.000000,0,0,1,-0.188496,49.299999,0,0,0.000000,0.000000,1,-10.880000
1619076092675898880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092676147968,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092676400128,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092676648960,10,0,1.750000,0,1,3,-0.120428,66.500000,0,0,0.000000,0.100000,2,-11.050000
1619076092676899072,11,0,3.500000,0,1,3,-0.078540,90.400002,0,0,0.000000,0.100000,2,-11.090000
1619076092677149952,12,0,4.500000,0,1,3,0.370010,23.600000,0,0,0.000000,0.050000,1,-10.730000
1619076092677399040,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092677649920,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092677899008,15,0,-0.250000,0,1,3,-0.218166,7.800000,0,0,0.000000,0.550000,1,-10.660000
1619076092678149888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092678403072,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092678648064,18,0,-4.750000,0,1,3,-0.677188,13.600000,0,0,0.000000,0.100000,1,-8.660000
1619076092678898944,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092679150080,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092679398912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092679648000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092679901952,23,0,3.750000,0,1,3,0.125664,109.800003,0,0,0.000000,0.050000,2,-11.140000
1619076092680150016,24,0,0.000000,0,0,1,-0.071558,17.799999,0,0,0.000000,0.000000,1,-11.030000
1619076092680399872,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092680649984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092680898048,27,0,2.750000,0,1,4,0.841249,9.700000,0,0,0.000000,0.150000,0,-9.540000
1619076092681149952,28,0,4.000000,0,1,3,0.006981,157.899994,0,0,0.000000,0.000000,2,-11.160000
1619076092681402880,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092681649920,30,0,1.250000,0,1,3,-0.139626,58.400002,0,0,0.000000,0.050000,2,-11.020000
1619076092681904128,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092682149888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092682398976,33,0,0.750000,0,1,3,-0.041888,31.299999,0,0,0.000000,0.000000,3,-11.120000
1619076092682648064,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092682900992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092683158016,36,0,-0.250000,0,1,3,-0.472984,20.200001,0,0,0.000000,0.450000,1,-9.990000
1619076092683398912,37,0,0.250000,0,1,7,-0.179769,53.900002,0,0,0.000000,0.000000,0,-10.920000
1619076092683650048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092683898112,39,0,5.000000,0,1,3,0.050615,168.899994,0,0,0.000000,0.000000,2,-11.140000
1619076092684150016,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092684399104,41,0,3.250000,0,1,3,-0.043633,115.099998,0,0,0.000000,0.000000,2,-11.120000
1619076092684649984,42,0,-0.500000,0,1,7,-0.029671,109.599998,0,0,0.000000,0.000000,0,-11.090000
1619076092684901888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092685152000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092685422080,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092685670912,46,0,0.000000,0,0,1,0.164061,66.800003,0,0,0.000000,0.000000,2,-11.000000
1619076092685901056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092686149888,48,0,1.250000,0,1,3,0.012217,136.600006,0,0,0.000000,0.000000,2,-11.120000
1619076092686401024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092686650880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092686902016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092687151104,52,0,1.500000,0,1,3,0.010472,69.599998,0,0,0.000000,0.050000,2,-11.110000
1619076092687399936,53,0,1.250000,0,1,3,-0.312414,26.900000,0,0,0.000000,0.200000,1,-10.550000
1619076092687649024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092687898880,55,0,2.500000,0,1,3,0.212930,51.599998,0,0,0.000000,0.000000,1,-10.980000
1619076092688185088,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092688399104,57,0,-3.500000,0,1,3,-0.438078,4.700000,0,0,0.000000,0.150000,1,-10.120000
1619076092688649984,58,0,0.000000,0,0,1,0.134390,90.400002,0,0,0.000000,0.000000,2,-11.060000
1619076092688900096,59,0,1.250000,0,1,3,-0.237365,39.099998,0,0,0.000000,0.400000,1,-10.770000
1619076092689150976,60,0,1.250000,0,1,2,0.082030,115.300003,0,0,0.000000,-0.050000,2,-11.100000
1619076092689400064,61,0,1.750000,0,1,3,0.034907,124.199997,0,0,0.000000,0.000000,2,-11.120000
1619076092689649920,62,0,2.250000,0,1,3,-0.089012,80.000000,0,0,0.000000,0.050000,2,-11.080000
1619076092689902080,63,0,1.500000,0,1,3,0.561996,14.500000,0,0,0.000000,0.450000,1,-10.370000
1619076092723649024,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092723898112,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092724146944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092724398080,3,0,-1.500000,0,1,2,-0.066323,24.500000,0,0,0.000000,0.000000,1,-11.070000
1619076092725148928,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092725396992,5,0,-0.500000,0,1,2,-0.216421,47.099998,0,0,0.000000,0.000000,1,-10.860000
1619076092725647872,6,0,-0.500000,0,1,2,-0.198968,48.700001,0,0,0.000000,0.000000,1,-10.870000
1619076092725895936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092726147072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092726396928,9,0,0.000000,0,0,1,-0.101229,127.599998,0,0,0.000000,0.000000,2,-11.050000
1619076092726648064,10,0,1.750000,0,1,3,-0.122173,65.900002,0,0,0.000000,0.100000,2,-11.050000
1619076092726897920,11,0,4.250000,0,1,3,-0.080285,89.900002,0,0,0.000000,0.100000,2,-11.090000
1619076092727148032,12,0,4.500000,0,1,3,0.364774,23.100000,0,0,0.000000,0.050000,1,-10.730000
1619076092727419904,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092727649024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092727898880,15,0,0.250000,0,1,3,-0.254818,6.900000,0,0,0.000000,0.950000,1,-10.510000
1619076092728147968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092728421120,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092728647936,18,0,-4.250000,0,1,3,-0.701622,13.200000,0,0,0.000000,0.500000,1,-8.520000
1619076092728898048,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092729147904,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092729419008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092729647104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092729896960,23,0,3.250000,0,1,3,0.127409,109.300003,0,0,0.000000,0.050000,2,-11.130000
1619076092730148096,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092730416896,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092730649088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092730898944,27,0,2.750000,0,1,4,0.893609,9.200000,0,0,0.000000,0.150000,0,-9.540000
1619076092731149056,28,0,4.750000,0,1,3,0.003491,157.300003,0,0,0.000000,0.000000,2,-11.160000
1619076092731420928,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092731671040,30,0,1.250000,0,1,3,-0.143117,57.599998,0,0,0.000000,0.050000,2,-11.010000
1619076092731898112,31,0,0.000000,0,0,1,0.263545,33.000000,0,0,0.000000,0.000000,1,-10.860000
1619076092732150016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092732420096,33,0,0.500000,0,1,3,-0.045379,30.799999,0,0,0.000000,0.000000,3,-11.120000
1619076092732670976,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092732898048,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092733147904,36,0,0.500000,0,1,3,-0.464258,19.700001,0,0,0.000000,0.550000,1,-9.890000
1619076092733420032,37,0,0.000000,0,1,2,-0.181514,53.400002,0,0,0.000000,0.000000,1,-10.910000
1619076092733649920,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092733899008,39,0,4.250000,0,1,3,0.050615,168.399994,0,0,0.000000,0.000000,2,-11.140000
1619076092734148096,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092734419968,41,0,2.750000,0,1,3,-0.045379,114.500000,0,0,0.000000,0.000000,2,-11.120000
1619076092734671104,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092734899968,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092735171072,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092735419904,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092735667968,46,0,1.250000,0,1,2,0.162316,66.199997,0,0,0.000000,0.000000,2,-11.010000
1619076092735900928,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092736147968,48,0,1.000000,0,1,3,0.012217,135.800003,0,0,0.000000,0.000000,2,-11.120000
1619076092736420096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092736646912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092736921088,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092737149952,52,0,1.500000,0,1,3,0.010472,69.099998,0,0,0.000000,0.050000,2,-11.110000
1619076092737423872,53,0,2.000000,0,1,3,-0.338594,26.400000,0,0,0.000000,0.400000,1,-10.490000
1619076092737673984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092737921024,55,0,2.500000,0,1,3,0.212930,51.099998,0,0,0.000000,0.000000,1,-10.980000
1619076092738170880,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092738422016,57,0,-3.000000,0,1,3,-0.511381,4.200000,0,0,0.000000,0.900000,1,-9.880000
1619076092738673920,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092738927104,59,0,1.250000,0,1,4,-0.240855,38.599998,0,0,0.000000,0.400000,0,-10.760000
1619076092739151872,60,0,1.750000,0,1,2,0.082030,114.699997,0,0,0.000000,-0.050000,2,-11.110000
1619076092739421952,61,0,1.750000,0,1,3,0.034907,123.599998,0,0,0.000000,0.000000,2,-11.120000
1619076092739672064,62,0,2.250000,0,1,3,-0.092502,79.500000,0,0,0.000000,0.050000,2,-11.080000
1619076092739922944,63,0,1.500000,0,1,3,0.602139,13.800000,0,0,0.000000,0.550000,1,-10.170000
1619076092773669120,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092773925888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092774170112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092774419968,3,0,-2.750000,0,1,2,-0.054105,23.900000,0,0,0.000000,0.000000,1,-11.060000
1619076092775169024,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092775417088,5,0,-1.000000,0,1,2,-0.218166,46.500000,0,0,0.000000,0.000000,1,-10.840000
1619076092775672064,6,0,-0.500000,0,1,7,-0.202458,48.200001,0,0,0.000000,0.000000,0,-10.870000
1619076092775919104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092776173056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092776418048,9,0,0.000000,0,1,2,-0.101229,127.099998,0,0,0.000000,-0.050000,2,-11.070000
1619076092776669952,10,0,1.750000,0,1,3,-0.125664,65.300003,0,0,0.000000,0.100000,2,-11.050000
1619076092776921088,11,0,4.750000,0,1,3,-0.083776,89.400002,0,0,0.000000,0.100000,2,-11.090000
1619076092777169920,12,0,4.000000,0,1,3,0.378736,22.299999,0,0,0.000000,0.050000,1,-10.710000
1619076092777420032,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092777668096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092777918976,15,0,0.500000,0,1,3,-0.284489,6.400000,0,0,0.000000,1.150000,1,-10.410000
1619076092778167040,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092778418944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092778670080,18,0,-4.250000,0,1,4,-0.731293,12.700000,0,0,0.000000,0.500000,0,-8.500000
1619076092778946048,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092779194112,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092779418880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092779667968,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092779947008,23,0,2.250000,0,1,3,0.129154,108.699997,0,0,0.000000,0.050000,2,-11.120000
1619076092780168960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092780446976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092780697088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092780954880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092781168896,28,0,5.250000,0,1,3,0.001745,156.600006,0,0,0.000000,0.000000,2,-11.160000
1619076092781419008,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092781669888,30,0,1.250000,0,1,3,-0.144862,57.000000,0,0,0.000000,0.050000,2,-11.000000
1619076092781917952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092782168064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092782412032,33,0,0.500000,0,1,3,-0.048869,30.200001,0,0,0.000000,0.000000,3,-11.120000
1619076092782668032,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092782917888,35,0,0.000000,0,0,1,0.415388,18.200001,0,0,0.000000,0.000000,1,-10.430000
1619076092783169024,36,0,0.750000,0,1,3,-0.457276,19.200001,0,0,0.000000,0.750000,1,-9.790000
1619076092783451904,37,0,-0.500000,0,1,3,-0.183260,52.799999,0,0,0.000000,0.000000,1,-10.910000
1619076092783668992,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092783918080,39,0,3.500000,0,1,3,0.050615,167.800003,0,0,0.000000,0.000000,2,-11.140000
1619076092784167936,40,0,0.000000,0,0,1,-0.013963,138.600006,0,0,0.000000,0.000000,2,-11.120000
1619076092784420096,41,0,1.000000,0,1,3,-0.041888,114.000000,0,0,0.000000,0.000000,2,-11.120000
1619076092784672000,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092784953088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092785196032,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092785420032,45,0,0.000000,0,0,1,0.001745,142.600006,0,0,0.000000,0.000000,2,-11.120000
1619076092785669888,46,0,1.750000,0,1,2,0.162316,65.599998,0,0,0.000000,0.000000,2,-11.010000
1619076092785917952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092786172928,48,0,0.250000,0,1,3,0.012217,135.300003,0,0,0.000000,0.000000,2,-11.120000
1619076092786420992,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092786700032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092786917120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092787166976,52,0,1.500000,0,1,3,0.008727,68.599998,0,0,0.000000,0.050000,2,-11.110000
1619076092787418112,53,0,1.500000,0,1,3,-0.331613,25.900000,0,0,0.000000,0.450000,1,-10.460000
1619076092787668992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092787919104,55,0,2.500000,0,1,3,0.214676,50.500000,0,0,0.000000,0.000000,1,-10.980000
1619076092788167936,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092788421888,57,0,-3.000000,0,1,4,-0.598648,3.600000,0,0,0.000000,0.900000,0,-9.840000
1619076092788705024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092788920064,59,0,1.250000,0,1,3,-0.246091,38.099998,0,0,0.000000,0.300000,1,-10.770000
1619076092789169920,60,0,1.000000,0,1,2,0.083776,114.099998,0,0,0.000000,-0.050000,2,-11.120000
1619076092789419008,61,0,1.750000,0,1,3,0.033161,123.099998,0,0,0.000000,0.000000,2,-11.120000
1619076092789670912,62,0,2.000000,0,1,3,-0.092502,79.000000,0,0,0.000000,0.050000,2,-11.070000
1619076092789925120,63,0,1.500000,0,1,3,0.631809,13.300000,0,0,0.000000,0.750000,1,-10.070000
1619076092823674112,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092823919104,1,0,0.000000,0,0,1,0.015708,105.099998,0,0,0.000000,0.000000,2,-11.100000
1619076092824166912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092824456960,3,0,-6.750000,0,1,3,-0.050615,23.400000,0,0,0.000000,0.000000,1,-11.060000
1619076092825167872,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092825419008,5,0,-3.500000,0,1,5,-0.214676,46.000000,0,0,0.000000,0.000000,1,-10.840000
1619076092825668096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092825916928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092826169088,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092826419968,9,0,0.000000,0,1,7,-0.101229,126.500000,0,0,0.000000,-0.050000,0,-11.090000
1619076092826678016,10,0,1.750000,0,1,3,-0.129154,64.800003,0,0,0.000000,0.100000,2,-11.050000
1619076092826917888,11,0,5.000000,0,1,3,-0.087266,88.800003,0,0,0.000000,0.100000,2,-11.090000
1619076092827169024,12,0,4.000000,0,1,3,0.390954,21.799999,0,0,0.000000,0.050000,1,-10.710000
1619076092827416064,13,0,0.000000,0,0,1,-0.062832,18.600000,0,0,0.000000,0.000000,1,-49.590000
1619076092827668992,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
