time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076646494115072,48,0,0.250000,0,0,3,-0.486947,38.799999,0,0,0.000000,0.300000,1,-0.020000
1619076646494365952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646494617088,50,0,0.250000,0,0,3,-0.101229,101.199997,1,0,0.000000,0.200000,2,-0.090000
1619076646494618112,51,0,0.000000,0,0,4,0.055851,69.800003,1,0,0.000000,0.050000,0,-0.180000
1619076646495117056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646495366912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646495619072,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646495872000,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646496115968,56,0,1.250000,0,0,3,-0.083776,129.300003,1,0,0.000000,0.050000,2,-0.110000
1619076646496365056,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646496614912,58,0,0.000000,0,0,1,-0.129154,98.699997,0,0,0.000000,0.000000,2,-0.010000
1619076646496866048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646497115904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646497366016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646497615872,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646497862912,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646530614016,0,0,-0.250000,0,0,3,-0.794125,22.600000,0,0,0.000000,0.200000,1,-0.030000
1619076646530867968,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646531117056,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646531387904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646532116992,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646532388096,5,0,0.250000,0,0,3,0.150098,90.099998,0,0,0.000000,0.200000,2,-0.070000
1619076646532615936,6,0,-6.500000,0,0,3,-0.310669,56.700001,0,0,0.000000,0.150000,1,-0.060000
1619076646532866048,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646533114112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646533387008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646533616128,10,0,0.000000,0,0,4,-0.123918,69.800003,0,0,0.000000,0.200000,0,-0.120000
1619076646533865984,11,0,0.250000,0,0,4,0.055851,110.300003,1,0,0.000000,0.150000,0,-0.170000
1619076646534114048,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646535113984,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646535386112,14,0,0.250000,0,0,3,0.092502,83.000000,0,0,0.000000,0.250000,2,-0.070000
1619076646535638016,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646535886080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646536112896,17,0,-1.250000,0,0,3,-0.530580,40.700001,0,0,0.000000,0.050000,1,-0.100000
1619076646536363008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646536614912,19,0,0.000000,0,0,3,0.116937,60.900002,0,0,0.000000,0.250000,2,-0.070000
1619076646536865024,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646537137920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646537388032,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646537637120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646537886976,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646538116096,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646538388992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646538637056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646538866944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646539117056,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646539392000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646539639040,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646539889920,32,0,-0.500000,0,0,3,-0.085521,122.800003,1,0,0.000000,0.050000,2,-0.090000
1619076646540136960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646540389888,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646540637952,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646540890112,36,0,0.250000,0,0,4,-0.733038,45.000000,1,0,0.000000,0.000000,0,-0.130000
1619076646541136896,37,0,1.000000,0,0,4,0.644027,13.200000,1,0,0.000000,0.000000,0,-0.110000
1619076646541388032,38,0,0.500000,0,0,3,-0.624828,43.099998,0,0,0.000000,0.250000,1,-0.050000
1619076646541640960,39,0,1.750000,0,0,4,-0.120428,142.300003,0,0,0.000000,0.800000,0,15.270000
1619076646541888000,40,0,-0.250000,0,0,4,-0.134390,74.099998,1,0,0.000000,0.000000,0,-0.130000
1619076646541889024,41,0,0.500000,0,0,4,-0.408407,56.400002,0,0,0.000000,0.200000,0,-0.120000
1619076646542117888,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646542385920,43,0,0.500000,0,0,3,0.089012,68.900002,0,0,0.000000,0.200000,2,-0.070000
1619076646542637056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646543136000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646543386112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646543636992,47,0,-0.500000,0,0,3,-0.022689,142.500000,0,0,0.000000,0.950000,2,15.400000
1619076646543889920,48,0,0.000000,0,0,3,-0.483456,38.799999,0,0,0.000000,0.300000,1,-0.020000
1619076646544142080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646544387072,50,0,1.250000,0,0,3,-0.102974,101.199997,1,0,0.000000,0.250000,2,-0.090000
1619076646544637952,51,0,0.000000,0,0,4,0.055851,69.800003,1,0,0.000000,0.050000,0,-0.180000
1619076646544884992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646545143040,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646545390080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646545636096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646545886976,56,0,0.750000,0,0,3,-0.080285,129.300003,1,0,0.000000,0.050000,2,-0.100000
1619076646546134016,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646546384896,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646546635008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646546885120,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646547134976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646547385088,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646547634944,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646580635904,0,0,-0.250000,0,0,3,-0.799361,22.600000,0,0,0.000000,0.200000,1,-0.030000
1619076646580918016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646581166080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646581412096,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646582138112,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646582384896,5,0,0.250000,0,0,3,0.150098,90.099998,0,0,0.000000,0.200000,2,-0.060000
1619076646582636032,6,0,-6.750000,0,0,3,-0.307178,56.700001,0,0,0.000000,0.150000,1,-0.050000
1619076646582889984,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646583134976,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646583385088,9,0,0.000000,0,0,1,0.071558,99.300003,0,0,0.000000,0.000000,2,0.010000
1619076646583633920,10,0,0.000000,0,0,4,-0.123918,69.800003,0,0,0.000000,0.200000,0,-0.120000
1619076646583913984,11,0,0.250000,0,0,4,0.055851,110.300003,1,0,0.000000,0.150000,0,-0.170000
1619076646584133888,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646584384000,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646584634112,14,0,0.250000,0,0,3,0.092502,83.000000,0,0,0.000000,0.250000,2,-0.060000
1619076646584882944,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646585136128,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646585383936,17,0,-1.250000,0,0,4,-0.530580,40.700001,1,0,0.000000,0.050000,0,-0.100000
1619076646585636096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646585892096,19,0,0.000000,0,0,3,0.118682,60.900002,0,0,0.000000,0.250000,2,-0.060000
1619076646586136064,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646586409984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646586633984,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646586881024,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646587133952,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646587384064,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646587634944,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646587885056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646589136896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646589391104,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646589639936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646589886976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646590138880,32,0,-0.750000,0,0,3,-0.083776,122.800003,1,0,0.000000,0.050000,2,-0.080000
1619076646590386944,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646590639104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646590896896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646591137024,36,0,0.250000,0,0,4,-0.733038,45.000000,1,0,0.000000,0.000000,0,-0.130000
1619076646591386112,37,0,1.000000,0,0,4,0.644027,13.200000,1,0,0.000000,0.000000,0,-0.110000
1619076646591638016,38,0,0.250000,0,0,3,-0.624828,43.099998,0,0,0.000000,0.250000,1,-0.040000
1619076646591887872,39,0,1.750000,0,0,4,-0.120428,143.100006,0,0,0.000000,0.800000,0,15.300000
1619076646591888896,40,0,-0.250000,0,0,4,-0.134390,74.099998,1,0,0.000000,0.000000,0,-0.130000
1619076646592135936,41,0,0.500000,0,0,4,-0.408407,56.400002,0,0,0.000000,0.200000,0,-0.120000
1619076646592389888,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646592659968,43,0,0.500000,0,0,3,0.089012,68.800003,0,0,0.000000,0.200000,2,-0.060000
1619076646593135104,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646593384960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646593635072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646593883904,47,0,-0.500000,0,0,3,-0.022689,143.199997,0,0,0.000000,0.950000,2,15.430000
1619076646594136064,48,0,0.000000,0,0,4,-0.483456,38.799999,0,0,0.000000,0.300000,0,-0.010000
1619076646594384896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646594641920,50,0,1.250000,0,0,3,-0.102974,101.199997,1,0,0.000000,0.250000,2,-0.080000
1619076646594642944,51,0,0.000000,0,0,4,0.055851,69.800003,1,0,0.000000,0.050000,0,-0.180000
1619076646595136000,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646595388928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646595635968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646595920896,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646596134912,56,0,1.000000,0,0,3,-0.080285,129.300003,1,0,0.000000,0.050000,2,-0.090000
1619076646596385024,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646596635904,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646596886016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646597135872,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646597384960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646597637120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646597884928,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646630656000,0,0,-0.250000,0,0,3,-0.799361,22.600000,0,0,0.000000,0.200000,1,-0.030000
1619076646630904064,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646631153920,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646631405056,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646632134912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646632406016,5,0,0.250000,0,0,3,0.150098,90.099998,0,0,0.000000,0.200000,2,-0.050000
1619076646632655104,6,0,-6.000000,0,0,3,-0.305433,56.700001,0,0,0.000000,0.150000,1,-0.050000
1619076646632905984,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646633138944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646633410048,9,0,0.250000,0,0,2,0.071558,99.199997,0,0,0.000000,0.000000,2,0.010000
1619076646633411072,10,0,0.000000,0,0,4,-0.123918,69.800003,0,0,0.000000,0.200000,0,-0.120000
1619076646633656064,11,0,0.250000,0,0,3,0.047124,110.300003,1,0,0.000000,0.200000,2,-0.160000
1619076646634136064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646634405888,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646634654976,14,0,0.250000,0,0,3,0.092502,83.000000,0,0,0.000000,0.250000,2,-0.050000
1619076646634915072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646635159040,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646635408896,17,0,-1.250000,0,0,4,-0.530580,40.700001,1,0,0.000000,0.050000,0,-0.100000
1619076646635656960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646635887104,19,0,0.000000,0,0,3,0.116937,60.900002,0,0,0.000000,0.250000,2,-0.050000
1619076646636133120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646636384000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646636634112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646636883968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646637156096,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646637408000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646637654016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646637906944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646638156032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646638405888,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646638654976,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646638906880,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646639156992,32,0,-0.250000,0,0,3,-0.085521,122.800003,1,0,0.000000,0.050000,2,-0.070000
1619076646639407104,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646639654912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646639909120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646641155072,36,0,0.250000,0,0,4,-0.733038,45.000000,1,0,0.000000,0.000000,0,-0.130000
1619076646641411072,37,0,1.000000,0,0,4,0.644027,13.200000,1,0,0.000000,0.000000,0,-0.110000
1619076646641412096,38,0,0.250000,0,0,3,-0.623083,43.099998,0,0,0.000000,0.250000,1,-0.030000
1619076646641656064,39,0,1.750000,0,0,4,-0.118682,143.800003,0,0,0.000000,0.800000,0,15.330000
1619076646641908992,40,0,-0.250000,0,0,4,-0.134390,74.099998,1,0,0.000000,0.000000,0,-0.130000
1619076646642158080,41,0,0.500000,0,0,4,-0.408407,56.400002,0,0,0.000000,0.200000,0,-0.120000
1619076646642406912,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646642657024,43,0,0.500000,0,0,3,0.087266,68.800003,0,0,0.000000,0.200000,2,-0.050000
1619076646643156992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646643407104,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646643654912,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646643908096,47,0,-0.500000,0,0,3,-0.022689,144.000000,0,0,0.000000,0.950000,2,15.460000
1619076646644156928,48,0,0.000000,0,0,3,-0.485202,38.799999,0,0,0.000000,0.300000,1,0.000000
1619076646644408064,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646644657920,50,0,2.250000,0,0,3,-0.104720,101.199997,1,0,0.000000,0.250000,2,-0.060000
1619076646644658944,51,0,0.000000,0,0,4,0.055851,69.800003,1,0,0.000000,0.050000,0,-0.180000
1619076646645158912,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646645406976,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646645657088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646645904896,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646646157056,56,0,0.750000,0,0,3,-0.080285,129.300003,1,0,0.000000,0.100000,2,-0.090000
1619076646646407936,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646646658048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646646906112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646647156992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646647406080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646647654912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646647906048,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646680654080,0,0,-0.250000,0,0,3,-0.801106,22.500000,0,0,0.000000,0.200000,1,-0.030000
1619076646680905984,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646681187072,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646681424896,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646682155008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646682412032,5,0,0.250000,0,0,3,0.150098,90.099998,0,0,0.000000,0.200000,2,-0.050000
1619076646682653952,6,0,-5.750000,0,0,3,-0.301942,56.700001,0,0,0.000000,0.150000,1,-0.050000
1619076646682903040,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646683180032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646683403008,9,0,0.750000,0,0,2,0.071558,99.199997,0,0,0.000000,0.000000,2,0.010000
1619076646683656960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646683656960,11,0,0.250000,0,0,3,0.048869,110.199997,1,0,0.000000,0.200000,2,-0.140000
1619076646684154112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646684433920,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646684655104,14,0,0.250000,0,0,3,0.092502,83.000000,0,0,0.000000,0.250000,2,-0.030000
1619076646684904960,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646685153024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646685403904,17,0,-0.500000,0,0,3,-0.563741,40.700001,0,0,0.000000,0.050000,1,-0.090000
1619076646685656064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646685904896,19,0,0.000000,0,0,3,0.116937,60.900002,0,0,0.000000,0.250000,2,-0.030000
1619076646686158080,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646686405888,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646686657024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646686904064,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076646687154944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
