time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076204729773056,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204730269952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204730540032,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204730768896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204731019008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204731297024,24,0,0.250000,0,1,7,0.120428,33.900002,0,0,0.000000,-0.050000,0,-10.550000
1619076204731297024,25,0,0.750000,0,1,3,0.085521,37.700001,0,0,0.000000,-0.850000,2,-10.710000
1619076204731520000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204731770880,27,0,2.500000,0,1,4,-0.385718,38.900002,0,0,0.000000,-0.100000,0,-9.730000
1619076204732268032,28,0,0.000000,0,0,1,0.038397,47.299999,0,0,0.000000,0.000000,2,-10.620000
1619076204732541952,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204732770048,30,0,-2.250000,0,1,3,-0.530580,36.000000,0,0,0.000000,0.000000,1,-9.050000
1619076204733041920,31,0,0.000000,0,0,1,0.490438,11.400000,0,0,0.000000,0.000000,1,28.780001
1619076204733042944,32,0,-0.250000,0,1,4,0.893609,6.500000,0,0,0.000000,0.650000,0,-9.010000
1619076204733271040,33,0,-2.000000,0,1,3,-0.118682,61.000000,0,0,0.000000,-0.700000,2,-10.520000
1619076204733542912,34,0,2.000000,0,1,7,0.719076,8.100000,0,0,0.000000,0.150000,0,-9.210000
1619076204733772032,35,0,0.000000,0,0,1,-0.045379,150.600006,0,0,0.000000,0.000000,2,-10.620000
1619076204734269952,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204734533888,37,0,1.500000,0,1,7,-0.514872,41.700001,0,0,0.000000,0.000000,0,-9.360000
1619076204734533888,38,0,-0.250000,0,1,3,-0.277507,20.799999,0,0,0.000000,-0.550000,1,-10.250000
1619076204734772992,39,0,0.000000,0,0,1,-0.188496,29.400000,0,0,0.000000,0.000000,1,-10.390000
1619076204735022080,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204735271936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204735543040,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204735771904,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204736293120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204736541952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204736777984,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204736780032,47,0,-0.750000,0,1,3,-0.064577,107.099998,0,0,0.000000,-0.900000,2,-10.660000
1619076204737021952,48,0,-0.750000,0,1,3,0.464258,10.700000,0,0,0.000000,0.000000,1,-9.850000
1619076204737268992,49,0,-1.500000,0,1,3,0.041888,55.900002,0,0,0.000000,-0.850000,2,-10.660000
1619076204737543936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204737768960,51,0,2.750000,0,1,3,-0.263545,31.900000,0,0,0.000000,-0.450000,1,-10.220000
1619076204738270976,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204738541056,53,0,0.000000,0,0,1,-0.205949,33.599998,0,0,0.000000,0.000000,1,-10.400000
1619076204738770944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204739044096,55,0,0.000000,0,1,3,-0.452040,13.100000,0,0,0.000000,0.300000,1,-9.590000
1619076204739045120,56,0,-3.250000,0,1,3,-0.045379,156.899994,0,0,0.000000,-0.300000,2,-10.520000
1619076204739271936,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204739550976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204739792896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204740269056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204740540928,61,0,3.500000,0,1,3,-0.036652,137.800003,0,0,0.000000,-0.850000,2,-10.700000
1619076204740791040,62,0,0.000000,0,0,1,-0.141372,70.199997,0,0,0.000000,0.000000,2,-10.510000
1619076204741041920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204775040000,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204775290112,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204775542016,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204775792128,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204776292096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204776542976,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204776811008,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204777032960,7,0,-1.000000,0,1,3,-0.062832,119.599998,0,0,0.000000,-0.600000,2,-10.610000
1619076204777292032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204777550080,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204777551104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204777792000,11,0,-0.250000,0,1,7,-0.082030,94.400002,0,0,0.000000,-0.050000,0,-10.590000
1619076204778298112,12,0,0.000000,0,0,2,-0.095993,173.199997,0,0,0.000000,-0.050000,2,5.020000
1619076204778542080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204778792960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204779041024,15,0,0.000000,0,1,3,-0.094248,77.699997,0,0,0.000000,-0.800000,2,-10.620000
1619076204779291904,16,0,-0.500000,0,0,3,0.003491,172.600006,0,0,0.000000,-0.700000,2,4.960000
1619076204779542016,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204779543040,18,0,-2.750000,0,1,3,-0.139626,49.000000,0,0,0.000000,-0.800000,2,-10.570000
1619076204779792896,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204780290048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204780544000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204780791040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204781046016,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204781293056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204781294080,25,0,0.500000,0,1,3,0.087266,37.200001,0,0,0.000000,-0.850000,2,-10.750000
1619076204781543936,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204782292992,27,0,3.250000,0,1,3,-0.403171,38.500000,0,0,0.000000,-0.100000,1,-9.740000
1619076204782543104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204782792960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204783038976,30,0,-2.250000,0,1,4,-0.537561,35.500000,0,0,0.000000,0.000000,0,-9.050000
1619076204783290880,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204783540992,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204783542016,33,0,-2.000000,0,1,4,-0.120428,60.500000,0,0,0.000000,-0.700000,0,-10.550000
1619076204783791104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204784289024,35,0,-0.750000,0,1,2,-0.045379,149.800003,0,0,0.000000,-0.050000,2,-10.650000
1619076204784547072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204784547072,37,0,1.250000,0,1,3,-0.511381,41.200001,0,0,0.000000,0.000000,1,-9.340000
1619076204784795904,38,0,0.000000,0,1,3,-0.272271,20.000000,0,0,0.000000,-0.500000,1,-10.230000
1619076204785042944,39,0,0.250000,0,1,2,-0.219911,28.900000,0,0,0.000000,0.000000,1,-10.380000
1619076204785295872,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204785543936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204785795072,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204786289920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204786546944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204786793984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204787045120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204787045888,47,0,-0.250000,0,1,3,-0.066323,106.599998,0,0,0.000000,-0.900000,2,-10.720000
1619076204787293952,48,0,-0.750000,0,1,3,0.509636,10.000000,0,0,0.000000,0.700000,1,-9.620000
1619076204787543040,49,0,-1.000000,0,1,3,0.043633,55.200001,0,0,0.000000,-0.850000,2,-10.700000
1619076204787790080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204788297984,51,0,3.000000,0,1,3,-0.256563,31.400000,0,0,0.000000,-0.450000,1,-10.250000
1619076204788540928,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204788792064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204789042944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204789042944,55,0,0.000000,0,1,3,-0.476475,12.600000,0,0,0.000000,0.400000,1,-9.540000
1619076204789292032,56,0,-3.250000,0,1,4,-0.045379,156.399994,0,0,0.000000,-0.300000,0,-10.540000
1619076204789541888,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204789792000,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204790292992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204790542080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204790791936,61,0,2.750000,0,1,3,-0.036652,137.199997,0,0,0.000000,-0.800000,2,-10.730000
1619076204791042048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204791292928,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204825039104,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204825292032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204825541120,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204825789952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204826289920,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204826546944,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204826828032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204826829056,7,0,-1.000000,0,1,3,-0.062832,119.000000,0,0,0.000000,-0.600000,2,-10.660000
1619076204827067904,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204827288064,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204827539968,10,0,0.500000,0,1,1,0.122173,31.600000,0,0,0.000000,0.000000,3,-10.720000
1619076204827792896,11,0,-0.750000,0,1,2,-0.082030,93.900002,0,0,0.000000,-0.050000,2,-10.630000
1619076204828290048,12,0,0.000000,0,0,7,-0.095993,173.500000,0,0,0.000000,-0.050000,0,5.010000
1619076204828558080,13,0,0.000000,0,0,1,-0.527089,19.200001,0,0,0.000000,0.000000,1,-9.030000
1619076204828792064,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204829080064,15,0,-0.750000,0,1,3,-0.092502,76.800003,0,0,0.000000,-0.800000,2,-10.670000
1619076204829080064,16,0,-0.750000,0,0,3,0.003491,172.899994,0,0,0.000000,-0.700000,2,4.920000
1619076204829292032,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204829541120,18,0,-2.750000,0,1,4,-0.141372,48.500000,0,0,0.000000,-0.800000,0,-10.620000
1619076204829790976,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204830289920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204830540032,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204830789888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204831043072,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204831332096,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204831333120,25,0,0.500000,0,1,3,0.090757,36.700001,0,0,0.000000,-0.800000,2,-10.790000
1619076204831540992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204831791104,27,0,3.000000,0,1,3,-0.410152,38.000000,0,0,0.000000,-0.100000,1,-9.760000
1619076204832290048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204832577024,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204832790016,30,0,2.250000,0,1,3,-0.591667,35.299999,0,0,0.000000,0.150000,1,-8.870000
1619076204833038080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204833328128,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204833328128,33,0,-1.500000,0,1,3,-0.120428,59.799999,0,0,0.000000,-0.750000,2,-10.610000
1619076204833576960,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204833789952,35,0,-1.000000,0,1,2,-0.045379,148.899994,0,0,0.000000,-0.050000,2,-10.690000
1619076204834288896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204834577920,37,0,0.500000,0,1,5,-0.509636,40.799999,0,0,0.000000,0.100000,1,-9.310000
1619076204834578944,38,0,-0.250000,0,1,3,-0.280998,19.500000,0,0,0.000000,-0.500000,1,-10.260000
1619076204834825984,39,0,-1.500000,0,1,2,-0.211185,28.100000,0,0,0.000000,-0.050000,1,-10.410000
1619076204835040000,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204835290880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204835578112,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204835791872,43,0,0.000000,0,0,1,-0.139626,34.700001,0,0,0.000000,0.000000,1,-10.580000
1619076204836329984,44,0,0.000000,0,0,1,0.085521,48.099998,0,0,0.000000,0.000000,2,-10.700000
1619076204836331008,45,0,0.000000,0,0,1,-0.146608,77.099998,0,0,0.000000,0.000000,2,-10.610000
1619076204836551936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204836793088,47,0,0.000000,0,1,3,-0.066323,105.900002,0,0,0.000000,-0.850000,2,-10.770000
1619076204837039104,48,0,-0.750000,0,1,3,0.561996,9.200000,0,0,0.000000,1.100000,1,-9.470000
1619076204837291008,49,0,-0.250000,0,1,3,0.045379,54.599998,0,0,0.000000,-0.850000,2,-10.750000
1619076204837550080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204837789952,51,0,1.000000,0,1,3,-0.247837,30.799999,0,0,0.000000,-0.450000,1,-10.290000
1619076204838289920,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204838577920,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204838577920,54,0,0.000000,0,0,1,0.191986,19.100000,0,0,0.000000,0.000000,1,-10.670000
1619076204838790912,55,0,0.000000,0,1,3,-0.502655,12.100000,0,0,0.000000,0.550000,1,-9.470000
1619076204839041024,56,0,-3.250000,0,1,4,-0.045379,155.800003,0,0,0.000000,-0.300000,0,-10.560000
1619076204839290880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204839578112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204839790080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204840328960,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204840329984,61,0,1.000000,0,1,3,-0.033161,136.699997,0,0,0.000000,-0.800000,2,-10.780000
1619076204840579072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204840790016,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204875078912,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204875325952,1,0,0.000000,0,0,1,-0.504400,41.099998,0,0,0.000000,0.000000,1,-9.260000
1619076204875579904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204875828992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204876327936,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204876577024,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204876832000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204876833024,7,0,-0.500000,0,1,3,-0.062832,118.500000,0,0,0.000000,-0.700000,2,-10.730000
1619076204877054976,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204877327104,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204877581056,10,0,4.750000,0,1,5,0.111701,31.100000,0,0,0.000000,-0.050000,3,-10.730000
1619076204877832960,11,0,-1.250000,0,1,3,-0.082030,93.400002,0,0,0.000000,-0.050000,2,-10.670000
1619076204878327040,12,0,0.500000,0,0,3,-0.095993,173.699997,0,0,0.000000,-0.050000,2,4.980000
1619076204878577920,13,0,-0.750000,0,1,2,-0.586431,18.700001,0,0,0.000000,0.000000,1,-9.020000
1619076204878829056,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204878830080,15,0,-0.750000,0,1,3,-0.094248,76.099998,0,0,0.000000,-0.800000,2,-10.720000
1619076204879077888,16,0,-1.500000,0,0,3,0.006981,173.100006,0,0,0.000000,-0.700000,2,4.890000
1619076204879331072,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204879577088,18,0,-2.750000,0,1,4,-0.141372,48.000000,0,0,0.000000,-0.800000,0,-10.660000
1619076204879826944,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204880327936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204880328960,21,0,0.000000,0,0,1,-0.141372,69.300003,0,0,0.000000,0.000000,2,-10.660000
1619076204880579072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204880837120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204881082880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204881327104,25,0,0.500000,0,1,3,0.106465,31.100000,0,0,0.000000,-0.400000,3,-10.780000
1619076204881577984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204881829888,27,0,0.750000,0,1,3,-0.403171,37.400002,0,0,0.000000,-0.150000,1,-9.800000
1619076204882333952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204882577920,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204882829056,30,0,5.000000,0,1,3,-0.619592,34.900002,0,0,0.000000,0.200000,1,-8.850000
1619076204883077888,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204883328000,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204883329024,33,0,-1.250000,0,1,3,-0.120428,59.200001,0,0,0.000000,-0.750000,2,-10.660000
1619076204883576064,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204883828992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204884328960,36,0,0.000000,0,0,1,-0.347321,44.099998,0,0,0.000000,0.000000,1,-10.060000
1619076204884580096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204884580096,38,0,0.000000,0,1,3,-0.298451,18.600000,0,0,0.000000,-0.350000,1,-10.230000
1619076204884826880,39,0,-5.250000,0,1,3,-0.202458,27.400000,0,0,0.000000,-0.050000,1,-10.470000
1619076204885078016,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204885327104,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204885580032,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204885828096,43,0,-0.500000,0,1,2,-0.162316,34.200001,0,0,0.000000,-0.050000,1,-10.590000
1619076204886077952,44,0,2.250000,0,1,2,0.075049,47.200001,0,0,0.000000,-0.050000,2,-10.730000
1619076204886329088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204886577920,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204886830080,47,0,0.000000,0,1,4,-0.066323,105.300003,0,0,0.000000,-0.850000,0,-10.820000
1619076204887077120,48,0,-1.000000,0,1,3,0.633555,8.800000,0,0,0.000000,0.900000,1,-9.480000
1619076204887329024,49,0,-0.250000,0,1,3,0.045379,53.700001,0,0,0.000000,-0.850000,2,-10.800000
1619076204887578112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
