time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076763184491008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076763184740096,9,0,-8.000000,0,0,3,0.551524,49.500000,0,0,0.000000,-0.450000,1,8.020000
1619076763184988928,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076763185264128,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076763185487872,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076763185741056,13,0,-6.500000,0,0,4,0.565487,54.599998,0,0,0.000000,-0.350000,0,7.480000
1619076763185989120,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076763186240000,15,0,0.000000,0,0,3,-0.062832,99.000000,0,0,0.000000,0.200000,2,0.020000
1619076763186490112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076763186742016,17,0,-1.250000,0,0,4,0.082030,142.699997,1,0,0.000000,0.000000,0,0.000000
1619076763186991104,18,0,1.250000,0,0,4,-0.029671,166.500000,1,0,0.000000,0.000000,0,0.000000
1619076763187238912,19,0,-1.250000,0,0,4,0.064577,91.800003,1,0,0.000000,0.200000,0,-0.020000
1619076763187490048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076763187739904,21,0,0.250000,0,0,3,-0.064577,133.600006,1,0,0.000000,0.000000,2,-0.010000
1619076763187993088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076763188240896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076763188489984,24,0,1.000000,0,0,3,-0.406662,14.600000,0,0,0.000000,1.550000,1,3.950000
1619076763188739072,25,0,-0.250000,0,0,3,-0.097738,158.600006,1,0,0.000000,0.150000,2,-0.020000
1619076763188989952,26,0,0.000000,0,0,1,-0.076794,128.300003,0,0,0.000000,0.000000,2,0.000000
1619076763189242112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076763189491968,28,0,-3.250000,0,0,3,-0.617847,33.900002,0,0,0.000000,0.000000,1,-0.010000
1619076763189741056,29,0,-0.250000,0,0,3,-0.050615,104.900002,1,0,0.000000,0.100000,2,-0.020000
1619076763189992960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076763190242048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076763190490112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076763190739968,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076763190991104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076763191239936,35,0,0.000000,0,0,1,-0.155334,112.800003,0,0,0.000000,0.000000,2,0.000000
1619076763191489024,36,0,0.500000,0,0,4,-0.089012,166.100006,0,0,0.000000,0.100000,0,-0.030000
1619076763191739904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076763191990016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076763192241920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076763192488960,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076763192741120,41,0,-3.500000,0,0,3,-0.591667,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076763192992000,42,0,0.000000,0,0,3,0.125664,85.199997,0,0,0.000000,0.200000,2,-0.010000
1619076763193242112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076763193468928,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076763193720064,45,0,-2.000000,0,0,4,-0.045379,152.899994,1,0,0.000000,0.050000,0,-0.020000
1619076763193972992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076763194220032,47,0,0.000000,0,0,3,-0.040143,142.699997,1,0,0.000000,0.200000,2,-0.020000
1619076763194491904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076763194742016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076763194991104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076763195244032,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076763195497984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076763195742976,53,0,-1.000000,0,0,2,-0.607375,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076763196026880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076763196246016,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076763196488960,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076763196741888,57,0,-0.750000,0,0,3,0.071558,176.000000,1,0,0.000000,0.000000,2,0.000000
1619076763196992000,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076763197242112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076763197497088,60,0,0.000000,0,0,3,0.108210,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076763197741056,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076763197989888,62,0,-5.750000,0,0,3,0.596903,56.700001,0,0,0.000000,-0.100000,1,7.340000
1619076763198245120,63,0,0.000000,0,0,3,-0.108210,91.699997,0,0,0.000000,0.150000,2,-0.020000
1619076763231987968,0,0,0.000000,0,0,3,-0.050615,112.900002,0,0,0.000000,0.200000,2,0.020000
1619076763232240128,1,0,0.000000,0,0,3,0.083776,128.899994,1,0,0.000000,0.200000,2,-0.030000
1619076763232485888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076763232737024,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076763233487104,4,0,0.000000,0,0,3,-0.069813,120.099998,1,0,0.000000,0.200000,2,-0.010000
1619076763233742080,5,0,0.000000,0,0,4,-0.120428,149.100006,0,0,0.000000,0.150000,0,0.000000
1619076763233991936,6,0,2.250000,0,0,4,-0.040143,138.199997,0,0,0.000000,0.200000,0,-0.020000
1619076763234241024,7,0,0.250000,0,0,3,-0.720821,13.000000,0,0,0.000000,0.000000,1,-0.010000
1619076763234488064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076763234743040,9,0,-8.000000,0,0,3,0.548033,49.900002,0,0,0.000000,-0.450000,1,7.980000
1619076763234992896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076763235241984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076763235489024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076763235740928,13,0,-6.500000,0,0,4,0.561996,55.000000,0,0,0.000000,-0.350000,0,7.460000
1619076763235991040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076763236240896,15,0,0.000000,0,0,3,-0.062832,99.000000,0,0,0.000000,0.200000,2,0.020000
1619076763236488960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076763236741120,17,0,-1.250000,0,0,4,0.082030,142.699997,1,0,0.000000,0.000000,0,0.000000
1619076763236989952,18,0,1.250000,0,0,4,-0.029671,166.500000,1,0,0.000000,0.000000,0,0.000000
1619076763237240064,19,0,-1.250000,0,0,4,0.064577,91.800003,1,0,0.000000,0.200000,0,-0.020000
1619076763237488128,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076763237763072,21,0,0.250000,0,0,4,-0.064577,133.600006,1,0,0.000000,0.000000,0,-0.010000
1619076763237989120,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076763238241024,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076763238488064,24,0,1.000000,0,0,3,-0.429351,14.800000,0,0,0.000000,1.550000,1,4.030000
1619076763238740992,25,0,-1.250000,0,0,3,-0.097738,158.600006,1,0,0.000000,0.150000,2,-0.020000
1619076763238989056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076763239243008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076763239489024,28,0,-2.500000,0,0,3,-0.617847,33.900002,0,0,0.000000,0.000000,1,-0.010000
1619076763239740928,29,0,-0.250000,0,0,3,-0.050615,104.900002,1,0,0.000000,0.100000,2,-0.020000
1619076763239988992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076763240239104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076763240491008,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076763240742912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076763240993024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076763241240064,35,0,0.250000,0,0,2,-0.155334,112.900002,0,0,0.000000,0.000000,2,0.010000
1619076763241490944,36,0,-1.250000,0,0,3,-0.071558,166.100006,0,0,0.000000,0.100000,2,-0.030000
1619076763241741056,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076763241990912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076763242242048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076763242491904,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076763242739968,41,0,-3.000000,0,0,3,-0.591667,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076763242989056,42,0,0.000000,0,0,3,0.125664,85.199997,0,0,0.000000,0.200000,2,-0.010000
1619076763243237888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076763243489024,44,0,0.000000,0,0,1,-0.113446,128.899994,0,0,0.000000,0.000000,2,0.010000
1619076763243738880,45,0,-2.000000,0,0,4,-0.045379,152.899994,1,0,0.000000,0.050000,0,-0.020000
1619076763243987968,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076763244239872,47,0,0.000000,0,0,3,-0.040143,142.699997,1,0,0.000000,0.200000,2,-0.020000
1619076763244489984,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076763244740096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076763244988928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076763245240064,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076763245491968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076763245736960,53,0,-1.750000,0,0,2,-0.595157,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076763245989888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076763246237952,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076763246489088,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076763246739968,57,0,-0.750000,0,0,4,0.071558,176.000000,1,0,0.000000,0.000000,0,0.000000
1619076763246989056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076763247238912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076763247489024,60,0,0.000000,0,0,3,0.108210,113.000000,1,0,0.000000,0.200000,2,-0.010000
