time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076619483845120,13,0,3.000000,0,1,4,-0.097738,98.099998,0,0,0.000000,0.050000,0,-11.080000
1619076619484097024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619484344064,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619484592128,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619484844032,17,0,-0.750000,0,1,3,-0.600393,17.600000,0,0,0.000000,1.250000,1,-9.290000
1619076619485093888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619485344000,19,0,0.000000,0,1,3,-0.301942,32.799999,0,0,0.000000,0.200000,1,-10.710000
1619076619485594880,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619485849088,21,0,-1.250000,0,1,7,-0.247837,35.400002,0,0,0.000000,-0.050000,0,-10.730000
1619076619486094080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619486343936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619486597120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619486843904,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619487090944,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619487343104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619487595008,28,0,0.250000,0,1,3,-0.467748,21.100000,0,0,0.000000,1.400000,1,-9.770000
1619076619487845120,29,0,0.750000,0,1,3,0.242601,16.200001,0,0,0.000000,0.050000,3,-11.050000
1619076619488094976,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619488346112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619488595968,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619488847872,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619489095936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619489348096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619489594112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619489847040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619490095104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619490345984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619490597120,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619490845952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619491095040,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619491344896,43,0,0.500000,0,1,3,0.657989,6.400000,0,0,0.000000,2.550000,1,-9.860000
1619076619491593984,44,0,0.000000,0,0,1,0.071558,72.400002,0,0,0.000000,0.000000,2,-11.100000
1619076619491845120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619492099072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619492348928,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619492594944,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619492845056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619493095936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619493348096,51,0,0.000000,0,0,1,0.055851,93.199997,0,0,0.000000,0.000000,2,-11.150000
1619076619493594880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619493843968,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619494094080,54,0,-2.000000,0,1,3,-0.143117,72.199997,0,0,0.000000,0.050000,2,-11.090000
1619076619494343936,55,0,-1.500000,0,1,2,-0.357792,27.700001,0,0,0.000000,0.000000,1,-10.410000
1619076619494597888,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076619494844928,57,0,0.250000,0,1,3,-0.064577,44.400002,0,0,0.000000,0.000000,2,-3.750000
1619076619495094016,58,0,-1.750000,0,1,3,-0.146608,105.099998,0,0,0.000000,0.050000,2,-11.040000
1619076619495343104,59,0,0.250000,0,1,3,0.052360,79.800003,0,0,0.000000,0.050000,2,-11.150000
1619076619495595008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
