time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1608019621651587072,57,0,0.000000,0,0,3,-0.057596,91.500000,0,0,0.000000,-0.850000,2,-1.350000
1608019621651858944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1608019621652108032,59,0,1.500000,0,0,3,-0.301942,15.300000,0,0,0.000000,-0.450000,1,-1.120000
1608019621652357888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1608019621652605952,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1608019621652858880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1608019621653129984,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1608019621685607936,0,0,-0.250000,0,0,3,-0.102974,43.400002,0,0,0.000000,-0.850000,2,-1.370000
1608019621685859072,1,0,-0.250000,0,0,3,-0.075049,59.400002,0,0,0.000000,-0.850000,2,-1.420000
1608019621686106112,2,0,0.000000,0,0,1,0.317650,17.900000,0,0,0.000000,0.000000,1,-1.430000
1608019621686355968,3,0,0.000000,0,0,3,-0.223402,19.600000,0,0,0.000000,-0.850000,1,-1.320000
1608019621687357952,4,0,0.250000,0,0,3,-0.066323,76.099998,0,0,0.000000,-0.850000,2,-1.410000
1608019621687607040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1608019621687856896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1608019621688107008,7,0,-0.500000,0,0,4,0.094248,98.199997,1,0,0.000000,-0.550000,0,-0.890000
1608019621688357120,8,0,0.250000,0,0,4,0.226893,52.700001,1,0,0.000000,-1.100000,0,-1.050000
1608019621688606976,9,0,-2.000000,0,0,3,0.151844,36.500000,0,0,0.000000,-1.250000,3,-1.420000
1608019621688857088,10,0,-0.250000,0,0,3,-0.085521,51.000000,0,0,0.000000,-0.850000,2,-1.370000
1608019621689106944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1608019621689358080,12,0,0.000000,0,0,3,-0.036652,136.000000,0,0,0.000000,-0.900000,2,-1.420000
1608019621689607936,13,0,0.250000,0,0,4,-0.036652,145.699997,0,0,0.000000,-0.750000,0,-0.960000
1608019621689857024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1608019621690106112,15,0,0.000000,0,0,4,0.082030,116.699997,0,0,0.000000,-1.300000,0,-1.320000
1608019621690355968,16,0,-4.000000,0,0,4,-0.045379,97.099998,1,0,0.000000,-0.300000,0,-0.990000
1608019621690606080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1608019621690855936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1608019621691109888,19,0,0.000000,0,0,1,0.221657,25.500000,0,0,0.000000,0.000000,1,-1.470000
1608019621691353088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1608019621691604992,21,0,0.000000,0,0,4,0.057596,152.199997,0,0,0.000000,-0.850000,0,-1.090000
1608019621691856896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1608019621692107008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1608019621692357120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1608019621692605952,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1608019621692859904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1608019621693106944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1608019621693356032,28,0,0.000000,0,0,4,0.165806,36.500000,0,0,0.000000,-0.800000,0,-1.310000
1608019621693605888,29,0,0.000000,0,0,4,-0.080285,67.500000,1,0,0.000000,-1.000000,0,-1.330000
1608019621693860096,30,0,0.500000,0,0,4,0.111701,43.700001,0,0,0.000000,-0.950000,0,-1.370000
1608019621694112000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1608019621694356992,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1608019621694606080,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1608019621694856960,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1608019621695106048,35,0,-0.250000,0,0,3,-0.422370,10.600000,0,0,0.000000,-0.700000,1,-1.200000
1608019621695356928,36,0,-5.250000,0,0,3,0.429351,19.100000,0,0,0.000000,-1.000000,1,-1.370000
1608019621695606016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1608019621695856896,38,0,0.500000,0,0,3,-0.122173,36.000000,0,0,0.000000,-0.700000,3,-1.330000
1608019621696108032,39,0,0.000000,0,0,3,-0.057596,80.599998,0,0,0.000000,-0.700000,2,-1.300000
1608019621696357120,40,0,-2.000000,0,0,3,-0.045379,103.199997,1,0,0.000000,-0.800000,2,-1.240000
1608019621696606976,41,0,-0.500000,0,0,3,0.108210,84.199997,0,0,0.000000,-0.850000,2,-1.370000
1608019621696856064,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1608019621697107968,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1608019621697357056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1608019621697606912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1608019621697857024,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1608019621698106112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1608019621698355968,48,0,-5.000000,0,0,4,0.073304,122.300003,1,0,0.000000,-0.250000,0,-0.910000
1608019621698607104,49,0,0.000000,0,0,3,-0.186750,23.600000,0,0,0.000000,-0.650000,1,-1.280000
1608019621698854912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1608019621699106048,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1608019621699355904,52,0,-1.500000,0,0,3,-0.155334,28.299999,1,0,0.000000,-0.400000,3,-1.330000
1608019621699606016,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1608019621699855872,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1608019621700107008,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1608019621700357120,56,0,0.000000,0,0,1,0.089012,109.599998,0,0,0.000000,0.000000,2,-1.460000
1608019621700613120,57,0,0.000000,0,0,3,-0.057596,91.400002,0,0,0.000000,-0.850000,2,-1.410000
1608019621700880896,58,0,0.000000,0,0,1,0.095993,104.500000,0,0,0.000000,0.000000,2,-1.420000
1608019621701606912,59,0,1.500000,0,0,3,-0.307178,15.200000,0,0,0.000000,-0.650000,1,-1.220000
1608019621702355968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1608019621702606080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1608019621702855936,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1608019621703107072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1608019621735638016,0,0,-0.250000,0,0,3,-0.102974,43.299999,0,0,0.000000,-0.850000,2,-1.440000
1608019621735892992,1,0,-0.250000,0,0,3,-0.073304,59.299999,0,0,0.000000,-0.850000,2,-1.480000
1608019621736137984,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1608019621736391936,3,0,0.000000,0,0,3,-0.223402,19.600000,0,0,0.000000,-0.850000,1,-1.390000
1608019621737383936,4,0,0.250000,0,0,3,-0.066323,76.000000,0,0,0.000000,-0.850000,2,-1.480000
1608019621737608960,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1608019621737857024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1608019621738128896,7,0,-0.500000,0,0,4,0.094248,98.199997,1,0,0.000000,-0.550000,0,-0.930000
1608019621738386944,8,0,0.250000,0,0,3,0.246091,52.700001,0,0,0.000000,-1.500000,1,-1.230000
1608019621738629888,9,0,-3.250000,0,0,3,0.151844,36.500000,0,0,0.000000,-1.250000,3,-1.510000
1608019621738881024,10,0,-0.250000,0,0,3,-0.085521,50.900002,0,0,0.000000,-0.850000,2,-1.440000
1608019621739106048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1608019621739392000,12,0,0.000000,0,0,3,-0.036652,136.000000,0,0,0.000000,-0.900000,2,-1.480000
1608019621739608064,13,0,0.250000,0,0,4,-0.036652,145.699997,0,0,0.000000,-0.750000,0,-1.000000
1608019621739862016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1608019621740107008,15,0,0.000000,0,0,4,0.082030,116.699997,0,0,0.000000,-1.300000,0,-1.400000
1608019621740385024,16,0,-4.000000,0,0,4,-0.045379,97.099998,1,0,0.000000,-0.300000,0,-1.020000
1608019621740656128,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1608019621741402880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1608019621741605888,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1608019621742358016,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1608019621742606080,21,0,0.000000,0,0,4,0.057596,152.199997,0,0,0.000000,-0.850000,0,-1.140000
1608019621742882048,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1608019621743106048,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1608019621743356928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1608019621743606016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1608019621743881984,26,0,0.000000,0,0,1,0.193732,55.099998,0,0,0.000000,0.000000,1,-1.570000
1608019621744133888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1608019621744361984,28,0,0.000000,0,0,3,0.165806,36.400002,0,0,0.000000,-0.800000,1,-1.380000
1608019621744604928,29,0,0.000000,0,0,4,-0.080285,67.400002,1,0,0.000000,-1.000000,0,-1.380000
1608019621744856064,30,0,0.500000,0,0,4,0.109956,43.599998,0,0,0.000000,-0.950000,0,-1.430000
1608019621745104896,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1608019621745355008,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1608019621745605888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1608019621745883904,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1608019621746132992,35,0,-0.250000,0,0,3,-0.422370,10.500000,0,0,0.000000,-0.700000,1,-1.250000
1608019621746355968,36,0,-6.500000,0,0,3,0.460767,19.100000,0,0,0.000000,-1.000000,1,-1.440000
1608019621746606080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1608019621746883072,38,0,0.500000,0,0,3,-0.120428,35.900002,0,0,0.000000,-0.750000,3,-1.400000
1608019621747106048,39,0,0.000000,0,0,3,-0.057596,80.599998,0,0,0.000000,-0.700000,2,-1.370000
1608019621747355904,40,0,-2.000000,0,0,3,-0.047124,103.199997,1,0,0.000000,-1.000000,2,-1.370000
1608019621747606016,41,0,-0.500000,0,0,3,0.108210,84.099998,0,0,0.000000,-0.850000,2,-1.440000
1608019621747879936,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1608019621748139008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1608019621748382976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1608019621748605952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1608019621748896000,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1608019621749133056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1608019621749380096,48,0,-5.000000,0,0,4,0.073304,122.199997,1,0,0.000000,-0.250000,0,-0.930000
1608019621749634048,49,0,0.000000,0,0,3,-0.186750,23.500000,0,0,0.000000,-0.850000,1,-1.380000
1608019621749881088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1608019621750106112,51,0,0.000000,0,0,1,-0.040143,127.400002,0,0,0.000000,0.000000,2,-1.550000
1608019621750354944,52,0,-1.500000,0,0,3,-0.155334,28.299999,1,0,0.000000,-0.700000,3,-1.450000
1608019621750607104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1608019621750878976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
