time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1602494819619921920,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1602494819620174080,56,0,0.250000,0,0,3,0.137881,62.799999,1,0,0.000000,-0.200000,2,-0.240000
1602494819620423936,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1602494819620673024,58,0,0.000000,0,0,3,-0.057596,94.400002,1,0,0.000000,-0.050000,2,-0.160000
1602494819620923904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1602494819621174016,60,0,-0.750000,0,0,4,0.246091,32.799999,1,0,0.000000,-0.050000,0,-0.150000
1602494819621424128,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1602494819621676032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1602494819621925888,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1602494819655443968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1602494819655694080,1,0,0.250000,0,0,3,-0.459022,11.400000,0,0,0.000000,-0.100000,1,-0.270000
1602494819655944960,2,0,-0.250000,0,0,3,-0.249582,19.600000,0,0,0.000000,-0.100000,1,-0.270000
1602494819656195072,3,0,0.000000,0,0,3,0.333358,25.500000,0,0,0.000000,-0.100000,1,-0.290000
1602494819657193984,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1602494819657444096,5,0,-0.250000,0,0,4,0.593412,15.100000,1,0,0.000000,-0.100000,0,-0.270000
1602494819657690880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
