time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075803982522880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075803982772992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075803983022080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075803983275008,47,0,-1.500000,0,1,3,0.034907,139.600006,0,0,0.000000,0.000000,2,-10.910000
1619075803983548928,48,0,-2.000000,0,1,3,-0.500910,29.700001,0,0,0.000000,0.400000,1,-9.530000
1619075803983770112,49,0,2.500000,0,1,3,-0.310669,43.099998,0,0,0.000000,0.200000,1,-10.390000
1619075803984022016,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075803984023040,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075803984557056,52,0,3.500000,0,1,3,0.513127,57.000000,0,0,0.000000,0.050000,1,-9.690000
1619075803984805120,53,0,1.500000,0,1,3,0.401426,56.000000,0,0,0.000000,0.050000,1,-10.220000
1619075803985024000,54,0,-1.000000,0,1,2,-0.436332,34.599998,0,0,0.000000,0.000000,1,-9.900000
1619075803985274112,55,0,-2.000000,0,1,3,0.129154,67.000000,0,0,0.000000,0.000000,2,-10.850000
1619075803985274112,56,0,-5.250000,0,1,3,0.022689,151.600006,0,0,0.000000,0.000000,2,-10.890000
1619075803985524992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075803985775104,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075803986524928,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075803986771968,60,0,-0.500000,0,1,2,-0.389208,37.799999,0,0,0.000000,0.000000,1,-10.090000
1619075803987021056,61,0,0.000000,0,0,1,-0.123918,43.299999,0,0,0.000000,0.000000,2,-10.870000
1619075803987270912,62,0,-4.000000,0,1,3,-0.080285,115.699997,0,0,0.000000,0.000000,2,-10.940000
1619075803987524096,63,0,-5.500000,0,1,3,0.038397,127.000000,0,0,0.000000,0.000000,2,-10.900000
1619075804020020992,0,0,-4.000000,0,1,3,-0.095993,94.000000,0,0,0.000000,0.000000,2,-10.880000
1619075804020272128,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804020518912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804020770048,3,0,-2.750000,0,1,3,0.078540,93.900002,0,0,0.000000,-0.050000,2,-10.890000
1619075804021522944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804021771008,5,0,-4.500000,0,1,3,0.069813,102.199997,0,0,0.000000,0.000000,2,-10.900000
1619075804022020096,6,0,0.000000,0,0,1,-0.413643,49.200001,0,0,0.000000,0.000000,1,-9.910000
1619075804022270976,7,0,-4.500000,0,1,3,0.010472,173.500000,0,0,0.000000,0.000000,2,-10.920000
1619075804022521088,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804022792960,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804022792960,10,0,-1.500000,0,1,3,-0.155334,33.000000,0,0,0.000000,0.050000,1,-10.800000
1619075804023021056,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804023522048,12,0,-1.000000,0,1,3,-0.263545,52.200001,0,0,0.000000,0.050000,1,-10.550000
1619075804023770112,13,0,-2.250000,0,1,3,0.108210,77.300003,0,0,0.000000,0.050000,2,-10.850000
1619075804024019968,14,0,0.750000,0,1,3,-0.666716,24.799999,0,0,0.000000,1.650000,1,-8.330000
1619075804024271104,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804024524032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804024773888,17,0,0.000000,0,0,1,-0.342085,52.599998,0,0,0.000000,0.000000,1,-10.510000
1619075804024774912,18,0,0.000000,0,0,1,-0.216421,52.200001,0,0,0.000000,0.000000,1,-10.590000
1619075804025062912,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804025527040,20,0,-6.250000,0,1,3,-0.047124,166.399994,0,0,0.000000,0.000000,2,-10.960000
1619075804025776128,21,0,-2.000000,0,1,3,0.603884,41.200001,0,0,0.000000,1.000000,1,-9.230000
1619075804026023936,22,0,-3.500000,0,1,3,-0.329867,45.799999,0,0,0.000000,-0.050000,1,-10.350000
1619075804026023936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804026275072,24,0,-1.750000,0,1,3,0.153589,58.000000,0,0,0.000000,0.050000,2,-10.810000
1619075804026525952,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804026770944,26,0,-5.000000,0,1,3,-0.080285,151.000000,0,0,0.000000,-0.050000,2,-10.910000
1619075804027022080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804027522048,28,0,0.000000,0,0,1,-0.092502,81.199997,0,0,0.000000,0.000000,2,-10.880000
1619075804027770880,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804028019968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804028272128,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804028520960,32,0,0.000000,0,0,1,-0.226893,52.700001,0,0,0.000000,0.000000,1,-10.510000
1619075804028771072,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804029020928,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804029271040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804030520064,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804030770944,37,0,-0.750000,0,1,7,-0.371755,39.799999,0,0,0.000000,0.000000,0,-10.200000
1619075804031023104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804031269888,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804031518976,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804031771904,41,0,0.000000,0,0,1,0.106465,88.400002,0,0,0.000000,0.000000,2,-10.870000
1619075804031771904,42,0,-1.750000,0,1,3,0.205949,46.799999,0,0,0.000000,0.150000,3,-10.760000
1619075804032020992,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804032520960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804032770048,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804033020928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804033271040,47,0,-2.000000,0,1,3,0.036652,139.100006,0,0,0.000000,-0.050000,2,-10.920000
1619075804033522944,48,0,-1.500000,0,1,3,-0.518363,28.900000,0,0,0.000000,0.700000,1,-9.410000
1619075804033523968,49,0,2.250000,0,1,3,-0.303687,42.200001,0,0,0.000000,0.300000,1,-10.350000
1619075804033772032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804034021120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804034519040,52,0,2.750000,0,1,3,0.518363,56.500000,0,0,0.000000,0.050000,1,-9.680000
1619075804034793984,53,0,1.000000,0,1,3,0.406662,55.500000,0,0,0.000000,0.050000,1,-10.210000
1619075804035023104,54,0,-1.750000,0,1,2,-0.439823,34.099998,0,0,0.000000,0.000000,1,-9.900000
1619075804035023104,55,0,-2.250000,0,1,3,0.130900,66.500000,0,0,0.000000,0.000000,2,-10.850000
1619075804035269888,56,0,-5.500000,0,1,3,0.024435,151.100006,0,0,0.000000,0.000000,2,-10.890000
1619075804035522048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804035770880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804036019968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804036520960,60,0,-1.000000,0,1,2,-0.392699,37.299999,0,0,0.000000,0.000000,1,-10.090000
1619075804036771072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804037019904,62,0,-4.000000,0,1,3,-0.078540,115.199997,0,0,0.000000,0.000000,2,-10.940000
1619075804037273088,63,0,-5.500000,0,1,3,0.040143,126.500000,0,0,0.000000,-0.050000,2,-10.910000
1619075804070019072,0,0,-4.500000,0,1,3,-0.094248,93.400002,0,0,0.000000,0.000000,2,-10.880000
1619075804070269952,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804070518016,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804070768128,3,0,-3.000000,0,1,3,0.082030,93.400002,0,0,0.000000,-0.050000,2,-10.910000
1619075804071520000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804071792128,5,0,-4.500000,0,1,3,0.071558,101.599998,0,0,0.000000,0.000000,2,-10.900000
1619075804072040960,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804072271104,7,0,-4.750000,0,1,3,0.012217,173.000000,0,0,0.000000,0.000000,2,-10.920000
1619075804072519936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804072773120,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804073041920,10,0,-2.250000,0,1,3,-0.155334,32.500000,0,0,0.000000,0.050000,1,-10.800000
1619075804073041920,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804073541888,12,0,-2.250000,0,1,3,-0.258309,51.700001,0,0,0.000000,0.050000,1,-10.550000
1619075804073773056,13,0,-2.250000,0,1,3,0.111701,76.400002,0,0,0.000000,0.050000,2,-10.860000
1619075804074019072,14,0,0.250000,0,1,3,-0.703368,24.200001,0,0,0.000000,1.900000,1,-8.170000
1619075804074290944,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804074520064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804074776064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804075049984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804075049984,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804075518976,20,0,-7.250000,0,1,3,-0.041888,165.800003,0,0,0.000000,0.000000,2,-10.960000
1619075804075801088,21,0,-1.500000,0,1,3,0.612611,40.799999,0,0,0.000000,1.000000,1,-9.190000
1619075804076040960,22,0,-3.250000,0,1,3,-0.333358,45.299999,0,0,0.000000,0.000000,1,-10.360000
1619075804076040960,23,0,0.000000,0,0,1,-0.748746,39.299999,0,0,0.000000,0.000000,1,-7.870000
1619075804076270080,24,0,-1.750000,0,1,3,0.157080,57.500000,0,0,0.000000,0.050000,2,-10.810000
1619075804076541952,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804076806912,26,0,-5.500000,0,1,3,-0.078540,150.399994,0,0,0.000000,-0.050000,2,-10.920000
1619075804077067008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804077523968,28,0,-0.500000,0,1,2,-0.092502,80.599998,0,0,0.000000,0.000000,2,-10.890000
1619075804077800960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804078083072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804078297088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804078520064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804078800896,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804079056896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804079269120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804080545024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804080772096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804081041920,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804081307904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804081541888,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804081771008,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804082043904,42,0,-1.500000,0,1,3,0.209440,46.400002,0,0,0.000000,0.150000,3,-10.750000
1619075804082290944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804082546944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804082793984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804083045120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804083292928,47,0,-2.250000,0,1,3,0.036652,138.500000,0,0,0.000000,-0.050000,2,-10.940000
1619075804083545088,48,0,-0.750000,0,1,3,-0.535816,28.100000,0,0,0.000000,1.050000,1,-9.300000
1619075804083546112,49,0,3.500000,0,1,3,-0.324631,41.299999,0,0,0.000000,0.500000,1,-10.280000
1619075804083791872,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804084044032,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804084541952,52,0,2.000000,0,1,3,0.523599,56.000000,0,0,0.000000,0.050000,1,-9.670000
1619075804084769024,53,0,0.750000,0,1,3,0.411898,55.000000,0,0,0.000000,0.050000,1,-10.200000
1619075804085042944,54,0,-5.000000,0,1,3,-0.441568,33.299999,0,0,0.000000,0.000000,1,-9.870000
1619075804085043968,55,0,-2.250000,0,1,3,0.132645,66.000000,0,0,0.000000,0.000000,2,-10.850000
1619075804085330944,56,0,-5.500000,0,1,3,0.026180,150.600006,0,0,0.000000,0.000000,2,-10.900000
1619075804085544960,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804085837056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804086042880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804086540032,60,0,-3.250000,0,1,5,-0.399680,36.400002,0,0,0.000000,0.000000,1,-10.050000
1619075804086793984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804087042048,62,0,-4.000000,0,1,3,-0.076794,114.599998,0,0,0.000000,0.000000,2,-10.940000
1619075804087297024,63,0,-5.500000,0,1,3,0.041888,126.000000,0,0,0.000000,-0.050000,2,-10.930000
1619075804120037888,0,0,-4.500000,0,1,4,-0.094248,92.900002,0,0,0.000000,0.000000,0,-10.880000
1619075804120288000,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804120538880,2,0,0.000000,0,0,1,-0.432842,51.000000,0,0,0.000000,0.000000,1,-46.200001
1619075804120790016,3,0,-3.000000,0,1,4,0.082030,92.800003,0,0,0.000000,-0.050000,0,-10.920000
1619075804121540096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804121797120,5,0,-4.500000,0,1,3,0.071558,101.000000,0,0,0.000000,0.000000,2,-10.900000
1619075804122042112,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804122290944,7,0,-5.000000,0,1,3,0.012217,172.399994,0,0,0.000000,0.000000,2,-10.920000
1619075804122542080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804122792960,9,0,0.000000,0,0,1,-0.394444,36.000000,0,0,0.000000,0.000000,1,-9.960000
1619075804122792960,10,0,-1.000000,0,1,3,-0.162316,31.900000,0,0,0.000000,0.050000,1,-10.790000
1619075804123042048,11,0,0.000000,0,0,1,-0.492183,51.000000,0,0,0.000000,0.000000,1,-46.200001
1619075804123539968,12,0,-2.250000,0,1,4,-0.261799,51.200001,0,0,0.000000,0.050000,0,-10.550000
1619075804123791104,13,0,-2.500000,0,1,3,0.115192,75.900002,0,0,0.000000,0.050000,2,-10.860000
1619075804124043008,14,0,0.000000,0,1,3,-0.738274,23.700001,0,0,0.000000,2.050000,1,-8.040000
1619075804124291072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804124292096,16,0,0.000000,0,0,1,-0.432842,48.099998,0,0,0.000000,0.000000,1,-45.650002
1619075804124541952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804124794112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804125042944,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804125541888,20,0,-7.250000,0,1,3,-0.041888,165.300003,0,0,0.000000,0.000000,2,-10.950000
1619075804125792000,21,0,-1.000000,0,1,3,0.621337,40.400002,0,0,0.000000,0.950000,1,-9.170000
1619075804125793024,22,0,-3.000000,0,1,3,-0.338594,44.799999,0,0,0.000000,0.000000,1,-10.350000
1619075804126042112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804126290944,24,0,-1.750000,0,1,3,0.160570,57.000000,0,0,0.000000,0.050000,2,-10.810000
