time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076103679063040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103679308032,18,0,2.500000,0,1,3,0.045379,168.600006,0,0,0.000000,0.000000,2,-11.090000
1619076103679309056,19,0,0.250000,0,1,3,-0.483456,14.600000,0,0,0.000000,1.400000,1,-9.740000
1619076103679806976,20,0,1.000000,0,1,3,-0.003491,97.400002,0,0,0.000000,0.050000,2,-11.090000
1619076103680035072,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103680307968,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103680558080,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103680808960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103681059072,25,0,0.000000,0,0,1,-0.137881,54.200001,0,0,0.000000,0.000000,2,-11.330000
1619076103681308928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103681556992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103681808896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103682033920,29,0,0.000000,0,0,1,0.123918,83.300003,0,0,0.000000,0.000000,2,-11.010000
1619076103682308096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103682557952,31,0,-1.000000,0,1,7,-0.101229,109.500000,0,0,0.000000,0.000000,0,-11.020000
1619076103682807040,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103683058944,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103683305984,34,0,-1.500000,0,1,2,-0.031416,137.899994,0,0,0.000000,0.000000,2,-11.040000
1619076103683557120,35,0,0.250000,0,1,3,-0.052360,59.700001,0,0,0.000000,0.150000,2,-11.060000
1619076103683810048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103684059904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103684284928,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103684536064,39,0,0.500000,0,1,3,-0.092502,46.799999,0,0,0.000000,0.100000,2,-11.020000
1619076103684785920,40,0,0.000000,0,1,7,-0.033161,160.600006,0,0,0.000000,0.000000,0,-11.050000
1619076103685033984,41,0,-2.750000,0,1,3,-0.191986,54.500000,0,0,0.000000,0.000000,1,-10.880000
1619076103685310976,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103685310976,43,0,-1.500000,0,1,3,-0.087266,114.400002,0,0,0.000000,0.050000,2,-11.090000
1619076103685808896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103686085120,45,0,1.000000,0,1,3,-0.031416,128.500000,0,0,0.000000,0.050000,2,-11.080000
1619076103686309120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103686558976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103686809088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103687040000,49,0,-7.250000,0,1,3,-0.240855,36.700001,0,0,0.000000,0.050000,1,-10.690000
1619076103687309056,50,0,0.000000,0,1,3,0.174533,49.200001,0,0,0.000000,0.150000,1,-11.020000
1619076103687558912,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103687809024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103688058112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103688313088,54,0,0.750000,0,1,4,-0.115192,73.300003,0,0,0.000000,0.150000,0,-11.030000
1619076103688560896,55,0,-7.750000,0,1,3,-0.324631,38.200001,0,0,0.000000,0.150000,1,-9.680000
1619076103688809984,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103689058048,57,0,-3.500000,0,1,3,-0.600393,8.000000,0,0,0.000000,-0.300000,1,-9.210000
1619076103689307904,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103689309952,59,0,-4.750000,0,1,4,-0.511381,19.200001,0,0,0.000000,0.200000,0,-9.620000
1619076103689807104,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103690054912,61,0,-1.500000,0,1,3,0.033161,164.899994,0,0,0.000000,0.000000,2,-11.090000
1619076103690308096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103690558976,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103723808000,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103724058112,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103724308992,2,0,5.000000,0,1,4,0.624828,57.500000,0,0,0.000000,0.000000,0,-9.350000
1619076103724558080,3,0,3.500000,0,1,3,-0.356047,35.200001,0,0,0.000000,0.850000,1,-10.230000
1619076103725806080,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103726055936,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103726308096,6,0,2.250000,0,1,3,0.556760,44.400002,0,0,0.000000,0.650000,1,-9.630000
1619076103726556928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103726809088,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103727056896,9,0,0.000000,0,0,1,-0.031416,82.099998,0,0,0.000000,0.000000,2,-11.020000
1619076103727309056,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103727556096,11,0,0.000000,0,0,1,-0.438078,35.299999,0,0,0.000000,0.000000,1,-9.860000
1619076103727808000,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103728058112,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103728307968,14,0,0.500000,0,1,3,-0.078540,92.699997,0,0,0.000000,0.000000,2,-11.050000
1619076103728557056,15,0,4.250000,0,1,3,0.129154,68.400002,0,0,0.000000,0.000000,2,-11.020000
1619076103728806912,16,0,1.000000,0,1,2,0.816814,44.400002,0,0,0.000000,0.000000,1,-8.090000
1619076103729072896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103729327104,18,0,2.000000,0,1,3,0.045379,168.100006,0,0,0.000000,0.000000,2,-11.090000
1619076103729328128,19,0,0.000000,0,1,3,-0.497419,14.100000,0,0,0.000000,1.550000,1,-9.630000
1619076103729810944,20,0,0.750000,0,1,3,-0.001745,96.500000,0,0,0.000000,0.050000,2,-11.080000
1619076103730055936,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103730305024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103730555904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103730806016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103731056128,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103731308032,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103731580928,27,0,0.000000,0,0,1,-0.041888,122.599998,0,0,0.000000,0.000000,2,-11.020000
1619076103731805952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103732055040,29,0,0.750000,0,1,2,0.123918,82.599998,0,0,0.000000,0.000000,2,-11.020000
1619076103732305920,30,0,0.000000,0,0,1,-0.031416,114.599998,0,0,0.000000,0.000000,2,-11.020000
1619076103732556032,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103732805888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103733057024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103733305088,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103733555968,35,0,0.250000,0,1,3,-0.054105,59.200001,0,0,0.000000,0.150000,2,-11.060000
1619076103733807104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103734056960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103734306048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103734557952,39,0,0.750000,0,1,3,-0.108210,46.299999,0,0,0.000000,0.100000,2,-11.030000
1619076103734806016,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103735056896,41,0,-2.250000,0,1,3,-0.193732,53.900002,0,0,0.000000,0.000000,1,-10.870000
1619076103735305984,42,0,0.000000,0,0,1,-0.033161,79.000000,0,0,0.000000,0.000000,2,-11.040000
1619076103735307008,43,0,-1.500000,0,1,4,-0.087266,113.900002,0,0,0.000000,0.050000,0,-11.090000
1619076103735808000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103736058880,45,0,1.500000,0,1,3,-0.031416,128.000000,0,0,0.000000,0.050000,2,-11.060000
1619076103736307968,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103736580096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103736806912,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103737059072,49,0,-5.750000,0,1,3,-0.247837,36.099998,0,0,0.000000,0.200000,1,-10.660000
1619076103737059072,50,0,-2.000000,0,1,3,0.186750,48.700001,0,0,0.000000,0.150000,1,-11.000000
1619076103737309952,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103737807104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103738054912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103738306048,54,0,0.750000,0,1,4,-0.115192,72.699997,0,0,0.000000,0.150000,0,-11.030000
1619076103738592000,55,0,-7.000000,0,1,3,-0.328122,37.799999,0,0,0.000000,0.400000,1,-9.600000
1619076103738806016,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103739056896,57,0,-2.750000,0,1,3,-0.651008,7.500000,0,0,0.000000,-0.400000,1,-9.270000
1619076103739331072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103739331072,59,0,-4.750000,0,1,4,-0.527089,18.799999,0,0,0.000000,0.200000,0,-9.620000
1619076103739805952,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103740054016,61,0,-2.500000,0,1,3,0.036652,164.300003,0,0,0.000000,0.000000,2,-11.090000
1619076103740307968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103740557056,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103773829888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103774330112,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103774330880,2,0,5.000000,0,1,4,0.630064,57.000000,0,0,0.000000,0.000000,0,-9.350000
1619076103774577920,3,0,3.000000,0,1,3,-0.363028,34.700001,0,0,0.000000,0.850000,1,-10.190000
1619076103775806976,4,0,0.000000,0,0,1,-0.057596,159.199997,0,0,0.000000,0.000000,2,-11.040000
1619076103776057088,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103776305920,6,0,2.250000,0,1,3,0.563741,43.900002,0,0,0.000000,0.650000,1,-9.610000
1619076103776579072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103776828928,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103777076992,9,0,-0.750000,0,1,2,-0.031416,81.599998,0,0,0.000000,0.000000,2,-11.020000
1619076103777078016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103777330944,11,0,-0.750000,0,1,2,-0.467748,34.799999,0,0,0.000000,0.000000,1,-9.840000
1619076103777821952,12,0,0.000000,0,0,1,-0.013963,159.199997,0,0,0.000000,0.000000,2,-11.040000
1619076103778078976,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103778306048,14,0,0.500000,0,1,3,-0.080285,92.099998,0,0,0.000000,0.000000,2,-11.050000
1619076103778577920,15,0,4.000000,0,1,3,0.129154,67.599998,0,0,0.000000,0.000000,2,-11.020000
1619076103778830080,16,0,3.000000,0,1,3,0.823795,43.700001,0,0,0.000000,0.050000,1,-7.950000
1619076103778831104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103779115008,18,0,2.000000,0,1,3,0.045379,167.600006,0,0,0.000000,0.000000,2,-11.090000
1619076103779328000,19,0,0.000000,0,1,3,-0.459022,13.600000,0,0,0.000000,2.050000,1,-9.400000
1619076103779831040,20,0,0.750000,0,1,4,-0.001745,95.900002,0,0,0.000000,0.050000,0,-11.080000
1619076103780057088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103780328960,22,0,0.000000,0,0,1,-0.165806,39.099998,0,0,0.000000,0.000000,2,-10.910000
1619076103780579072,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103780827904,24,0,0.000000,0,0,1,-0.481711,58.500000,0,0,0.000000,0.000000,1,-9.780000
1619076103781078016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103781330944,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103781577984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103781829120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103782053888,29,0,1.500000,0,1,2,0.123918,82.000000,0,0,0.000000,0.000000,2,-11.020000
1619076103782328064,30,0,1.500000,0,1,2,-0.036652,114.099998,0,0,0.000000,0.000000,2,-11.020000
1619076103782578944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103782830080,32,0,0.000000,0,0,1,-0.027925,136.699997,0,0,0.000000,0.000000,2,-11.020000
1619076103783080960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103783328000,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103783577088,35,0,0.250000,0,1,3,-0.054105,58.700001,0,0,0.000000,0.150000,2,-11.060000
1619076103783828992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103784079104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103784329984,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103784578048,39,0,0.500000,0,1,3,-0.109956,45.599998,0,0,0.000000,0.100000,2,-11.030000
1619076103784829952,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103785080064,41,0,-2.500000,0,1,3,-0.190241,53.400002,0,0,0.000000,0.000000,1,-10.870000
1619076103785329920,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103785330944,43,0,-1.500000,0,1,4,-0.089012,113.300003,0,0,0.000000,0.050000,0,-11.090000
1619076103785830912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103786059008,45,0,1.500000,0,1,3,-0.033161,127.400002,0,0,0.000000,0.050000,2,-11.060000
1619076103786330112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103786580992,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103786829056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103787081984,49,0,-3.250000,0,1,3,-0.268781,35.599998,0,0,0.000000,1.050000,1,-10.370000
1619076103787081984,50,0,-3.750000,0,1,3,0.198968,48.200001,0,0,0.000000,0.150000,1,-10.990000
1619076103787330048,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103787830016,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103788055040,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103788331008,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103788578048,55,0,-5.250000,0,1,3,-0.333358,37.299999,0,0,0.000000,-0.200000,1,-9.780000
1619076103788829952,56,0,0.000000,0,0,1,-0.434587,58.500000,0,0,0.000000,0.000000,1,-9.780000
1619076103789081088,57,0,-2.750000,0,1,4,-0.705113,7.000000,0,0,0.000000,-0.400000,0,-9.290000
1619076103789331968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103789332992,59,0,-4.750000,0,1,4,-0.542797,18.299999,0,0,0.000000,0.200000,0,-9.620000
1619076103789830912,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103790053120,61,0,-2.500000,0,1,4,0.036652,163.800003,0,0,0.000000,0.000000,0,-11.090000
1619076103790329088,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103790580992,63,0,0.000000,0,0,1,-0.162316,136.600006,0,0,0.000000,0.000000,2,-11.020000
1619076103823830016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103824077056,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103824327936,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103824578048,3,0,2.750000,0,1,3,-0.371755,34.099998,0,0,0.000000,0.850000,1,-10.150000
1619076103825854976,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103826117888,5,0,0.000000,0,0,1,-0.118682,95.099998,0,0,0.000000,0.000000,2,-11.050000
1619076103826327040,6,0,2.000000,0,1,3,0.570723,43.500000,0,0,0.000000,0.650000,1,-9.580000
1619076103826577920,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103826830080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103826830080,9,0,-1.250000,0,1,2,-0.029671,80.900002,0,0,0.000000,0.000000,2,-11.020000
1619076103827077888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103827325952,11,0,-1.000000,0,1,2,-0.471239,34.400002,0,0,0.000000,0.000000,1,-9.800000
1619076103827845888,12,0,1.750000,0,1,2,-0.017453,158.600006,0,0,0.000000,0.000000,2,-11.040000
1619076103828078080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103828327936,14,0,0.500000,0,1,4,-0.080285,91.599998,0,0,0.000000,0.000000,0,-11.050000
1619076103828600064,15,0,3.500000,0,1,3,0.130900,66.900002,0,0,0.000000,0.000000,2,-11.020000
1619076103828601088,16,0,3.000000,0,1,3,0.839503,43.000000,0,0,0.000000,0.400000,1,-7.850000
1619076103828826112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103829075968,18,0,1.500000,0,1,3,0.045379,167.100006,0,0,0.000000,0.000000,2,-11.090000
1619076103829327104,19,0,0.000000,0,1,4,-0.476475,13.100000,0,0,0.000000,2.050000,0,-9.300000
1619076103829826048,20,0,0.750000,0,1,3,-0.003491,95.300003,0,0,0.000000,0.050000,2,-11.080000
