time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076082627677952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082627930112,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082628177920,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082628429056,15,0,0.500000,0,1,3,-0.321141,21.900000,0,0,0.000000,0.100000,1,-10.620000
1619076082628677888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082628933120,17,0,3.000000,0,1,3,-0.371755,24.000000,0,0,0.000000,0.550000,1,-10.370000
1619076082629204992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082629204992,19,0,3.250000,0,1,3,0.012217,169.899994,0,0,0.000000,0.000000,2,-11.110000
1619076082629681920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082629929984,21,0,1.250000,0,1,7,0.242601,33.500000,0,0,0.000000,-0.050000,0,-10.990000
1619076082630180096,22,0,1.750000,0,1,3,-0.027925,130.600006,0,0,0.000000,0.000000,2,-11.120000
1619076082630429952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082630430976,24,0,0.000000,0,1,3,-0.198968,12.300000,0,0,0.000000,0.200000,1,-10.820000
1619076082630680064,25,0,2.500000,0,1,3,0.062832,143.399994,0,0,0.000000,-0.050000,2,-11.120000
1619076082630928896,26,0,1.000000,0,1,3,0.050615,148.699997,0,0,0.000000,0.000000,2,-11.120000
1619076082631179008,27,0,0.500000,0,1,3,-0.015708,43.900002,0,0,0.000000,0.000000,2,-11.150000
1619076082631678976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082631929088,29,0,1.000000,0,1,3,-0.099484,72.699997,0,0,0.000000,0.000000,2,-11.050000
1619076082632178944,30,0,0.750000,0,1,3,-0.040143,115.400002,0,0,0.000000,0.000000,2,-11.100000
1619076082632429056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082632679936,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082632931072,33,0,0.250000,0,1,3,-0.446804,8.500000,0,0,0.000000,1.300000,1,-10.180000
1619076082633179904,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082633179904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082633679104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076082633927936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
