time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076721546059008,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721546310912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721546561024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721546810880,59,0,0.250000,0,1,3,-0.095993,65.199997,0,0,0.000000,0.000000,2,-10.930000
1619076721547059968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721547311104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721547597056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721547810048,63,0,-7.250000,0,1,3,-0.075049,82.800003,0,0,0.000000,0.000000,2,-10.950000
1619076721581584896,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721581829888,1,0,2.000000,0,1,2,-0.502655,27.200001,0,0,0.000000,0.050000,1,-9.500000
1619076721582082048,2,0,-1.250000,0,1,4,-0.055851,106.699997,0,0,0.000000,0.000000,0,-11.010000
1619076721582330880,3,0,0.750000,0,1,4,-0.774926,8.500000,0,0,0.000000,1.700000,0,-8.640000
1619076721583079936,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721583332096,5,0,-0.250000,0,1,3,-0.237365,24.000000,0,0,0.000000,0.150000,1,-10.660000
1619076721583579904,6,0,0.250000,0,1,3,0.090757,90.900002,0,0,0.000000,0.000000,2,-10.960000
1619076721583832064,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721584087040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721584329984,9,0,-1.750000,0,1,3,0.753982,30.799999,0,0,0.000000,0.950000,1,-8.720000
1619076721584581888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721584832000,11,0,-0.750000,0,1,4,-0.024435,159.300003,0,0,0.000000,0.000000,0,-10.980000
1619076721585080064,12,0,-1.500000,0,1,2,-0.171042,34.099998,0,0,0.000000,0.000000,3,-10.850000
1619076721585331968,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721585581056,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721585846016,15,0,0.000000,0,0,1,0.073304,151.199997,0,0,0.000000,0.000000,2,-10.950000
1619076721586082048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721586369024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721586582016,18,0,0.000000,0,1,7,0.190241,45.400002,0,0,0.000000,0.000000,0,-10.870000
1619076721586832896,19,0,-0.750000,0,1,2,-0.045379,132.699997,0,0,0.000000,0.000000,2,-10.980000
1619076721587109120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721587367936,21,0,-1.250000,0,1,7,-0.076794,77.599998,0,0,0.000000,-0.050000,0,-10.960000
1619076721587584000,22,0,-0.500000,0,1,2,-0.504400,34.900002,0,0,0.000000,0.000000,1,-9.510000
1619076721587833088,23,0,0.000000,0,0,1,-0.041888,119.500000,0,0,0.000000,0.000000,2,-10.980000
1619076721588088064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721588332032,25,0,2.000000,0,1,3,-0.364774,31.000000,0,0,0.000000,0.600000,1,-10.170000
1619076721588581888,26,0,0.250000,0,1,4,0.116937,75.400002,0,0,0.000000,0.000000,0,-10.930000
1619076721588833024,27,0,0.000000,0,0,1,-0.542797,11.100000,0,0,0.000000,0.000000,1,-8.980000
1619076721589081088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721589329920,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721589581056,30,0,2.250000,0,1,3,0.678933,28.500000,0,0,0.000000,0.050000,1,-9.340000
1619076721589835008,31,0,2.000000,0,1,3,-0.417134,25.200001,0,0,0.000000,0.850000,1,-10.020000
1619076721590081024,32,0,0.250000,0,1,3,-0.122173,51.900002,0,0,0.000000,0.000000,2,-10.930000
1619076721590330880,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721590583040,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721590835968,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721591084032,36,0,1.500000,0,1,3,0.516617,17.500000,0,0,0.000000,0.250000,1,-10.390000
1619076721591333120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721591582976,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721591852032,39,0,2.750000,0,1,3,0.083776,102.800003,0,0,0.000000,0.000000,2,-10.970000
1619076721592082944,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721592349952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721592581120,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721592834048,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721593082112,44,0,-2.250000,0,1,2,-0.069813,95.199997,0,0,0.000000,0.000000,2,-10.980000
1619076721593330944,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721593582080,46,0,-6.250000,0,1,4,-0.031416,146.399994,0,0,0.000000,0.000000,0,-11.000000
1619076721593832960,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721594081024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721594333952,49,0,4.250000,0,1,4,0.059341,158.199997,0,0,0.000000,0.000000,0,-10.990000
1619076721594582016,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721594831872,51,0,0.250000,0,1,4,0.064577,131.699997,0,0,0.000000,0.050000,0,-11.010000
1619076721595083008,52,0,0.000000,0,0,1,-0.047124,125.599998,0,0,0.000000,0.000000,2,-11.000000
1619076721595333888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721595584000,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721595833088,55,0,-1.750000,0,1,3,-0.137881,44.599998,0,0,0.000000,0.000000,2,-10.870000
1619076721596081920,56,0,0.000000,0,0,1,-0.314159,24.400000,0,0,0.000000,0.000000,1,-48.799999
1619076721596331008,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721596581888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721596833024,59,0,0.250000,0,1,3,-0.097738,64.699997,0,0,0.000000,0.000000,2,-10.930000
1619076721597082112,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721597330944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721597582080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721597831936,63,0,-6.000000,0,1,3,-0.075049,82.300003,0,0,0.000000,0.000000,2,-10.950000
1619076721631581952,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721632080896,1,0,3.000000,0,1,2,-0.528835,26.700001,0,0,0.000000,0.100000,1,-9.440000
1619076721632332032,2,0,-2.750000,0,1,3,-0.050615,105.900002,0,0,0.000000,0.000000,2,-11.010000
1619076721632579072,3,0,0.750000,0,1,4,-0.832522,8.100000,0,0,0.000000,1.700000,0,-8.560000
1619076721632829952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721633081088,5,0,-0.250000,0,1,3,-0.246091,23.500000,0,0,0.000000,0.200000,1,-10.650000
1619076721633332992,6,0,0.250000,0,1,3,0.089012,90.400002,0,0,0.000000,0.000000,2,-10.960000
1619076721633583104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721633830912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721634078976,9,0,-0.750000,0,1,3,0.753982,30.400000,0,0,0.000000,0.950000,1,-8.670000
1619076721634329088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721634580992,11,0,-0.750000,0,1,4,-0.024435,158.699997,0,0,0.000000,0.000000,0,-10.980000
1619076721634831872,12,0,-7.500000,0,1,3,-0.172788,33.299999,0,0,0.000000,0.000000,3,-10.840000
1619076721635079936,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721635332096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721635579904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721635830016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721636079104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721636346880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721636600064,19,0,-1.250000,0,1,2,-0.045379,132.100006,0,0,0.000000,0.000000,2,-10.980000
1619076721636828928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721637078016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721637329920,22,0,-0.750000,0,1,2,-0.513127,34.299999,0,0,0.000000,0.000000,1,-9.480000
1619076721637605120,23,0,0.750000,0,1,2,-0.043633,118.900002,0,0,0.000000,0.000000,2,-10.980000
1619076721637831936,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721638077952,25,0,2.000000,0,1,3,-0.373500,30.400000,0,0,0.000000,0.650000,1,-10.140000
1619076721638330112,26,0,0.250000,0,1,3,0.115192,74.900002,0,0,0.000000,0.000000,2,-10.940000
1619076721638579968,27,0,-1.500000,0,1,2,-0.635300,10.300000,0,0,0.000000,0.100000,1,-8.770000
1619076721638832128,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721639078912,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721639332096,30,0,2.250000,0,1,4,0.691150,28.000000,0,0,0.000000,0.050000,0,-9.340000
1619076721639581952,31,0,3.250000,0,1,3,-0.427606,24.700001,0,0,0.000000,1.050000,1,-9.920000
1619076721639852032,32,0,0.250000,0,1,3,-0.123918,51.299999,0,0,0.000000,0.000000,2,-10.930000
1619076721640079104,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721640333056,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721640579072,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721640830976,36,0,1.500000,0,1,4,0.534071,17.000000,0,0,0.000000,0.250000,0,-10.380000
1619076721641079040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721641329920,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721641580032,39,0,2.750000,0,1,3,0.083776,102.199997,0,0,0.000000,0.000000,2,-10.970000
1619076721641830912,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721642077952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721642331904,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721642582016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721642830080,44,0,-3.000000,0,1,2,-0.068068,94.699997,0,0,0.000000,0.000000,2,-10.980000
1619076721643078912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721643330048,46,0,-6.250000,0,1,4,-0.031416,145.899994,0,0,0.000000,0.000000,0,-11.000000
1619076721643580928,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721643853056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721644079104,49,0,4.250000,0,1,3,0.059341,157.500000,0,0,0.000000,0.000000,2,-10.990000
1619076721644329984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721644630016,51,0,0.250000,0,1,4,0.064577,131.100006,0,0,0.000000,0.050000,0,-11.010000
1619076721644832000,52,0,-0.500000,0,1,2,-0.047124,125.000000,0,0,0.000000,0.000000,2,-11.000000
1619076721645081088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721645332992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721645582080,55,0,-2.000000,0,1,3,-0.132645,43.700001,0,0,0.000000,0.000000,2,-10.870000
1619076721645832960,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721646082048,57,0,0.000000,0,0,1,-0.328122,24.500000,0,0,0.000000,0.000000,1,-10.200000
1619076721646351872,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721646601984,59,0,0.250000,0,1,4,-0.097738,64.099998,0,0,0.000000,0.000000,0,-10.930000
1619076721646829056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721647081984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721647330048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721647617024,63,0,-5.250000,0,1,3,-0.075049,81.400002,0,0,0.000000,0.000000,2,-10.950000
1619076721681602048,0,0,0.000000,0,0,1,0.137881,62.599998,0,0,0.000000,0.000000,2,-10.920000
1619076721681872896,1,0,4.750000,0,1,3,-0.539307,26.299999,0,0,0.000000,0.150000,1,-9.370000
1619076721682097920,2,0,-2.750000,0,1,4,-0.052360,105.400002,0,0,0.000000,0.000000,0,-11.010000
1619076721682353920,3,0,0.750000,0,1,4,-0.891863,7.600000,0,0,0.000000,1.700000,0,-8.480000
1619076721683099904,4,0,0.000000,0,0,1,-0.099484,67.900002,0,0,0.000000,0.000000,2,-10.930000
1619076721683386112,5,0,-0.250000,0,1,3,-0.254818,22.900000,0,0,0.000000,0.200000,1,-10.640000
1619076721683612928,6,0,0.250000,0,1,3,0.090757,89.699997,0,0,0.000000,0.000000,2,-10.960000
1619076721683849984,7,0,0.000000,0,0,1,0.186750,45.599998,0,0,0.000000,0.000000,2,-10.880000
1619076721684100096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721684354048,9,0,-0.750000,0,1,4,0.767945,30.000000,0,0,0.000000,0.950000,0,-8.630000
1619076721684602880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721684872960,11,0,-0.750000,0,1,4,-0.024435,158.199997,0,0,0.000000,0.000000,0,-10.980000
1619076721685103104,12,0,-7.000000,0,1,3,-0.176278,32.799999,0,0,0.000000,0.000000,1,-10.840000
1619076721685352960,13,0,0.000000,0,0,1,-0.048869,165.600006,0,0,0.000000,0.000000,2,-10.990000
1619076721685600000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721685853952,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721686127104,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721686350080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721686607104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721686851072,19,0,-2.000000,0,1,2,-0.041888,131.600006,0,0,0.000000,0.000000,2,-10.990000
1619076721687104000,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721687353088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721687602944,22,0,-2.250000,0,1,3,-0.520108,33.900002,0,0,0.000000,0.000000,1,-9.470000
1619076721687852032,23,0,0.750000,0,1,7,-0.045379,118.400002,0,0,0.000000,0.000000,0,-10.980000
1619076721688103936,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721688352000,25,0,2.000000,0,1,3,-0.382227,29.900000,0,0,0.000000,0.650000,1,-10.120000
1619076721688602880,26,0,0.250000,0,1,4,0.115192,74.400002,0,0,0.000000,0.000000,0,-10.940000
1619076721688855040,27,0,-2.250000,0,1,2,-0.668461,9.700000,0,0,0.000000,0.150000,1,-8.640000
1619076721689103104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721689356032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721689604096,30,0,2.250000,0,1,4,0.705113,27.600000,0,0,0.000000,0.050000,0,-9.340000
1619076721689854976,31,0,-0.500000,0,1,3,-0.406662,24.200001,0,0,0.000000,0.900000,1,-9.910000
1619076721690104064,32,0,0.250000,0,1,3,-0.127409,50.799999,0,0,0.000000,0.000000,2,-10.930000
1619076721690328064,33,0,0.000000,0,0,1,-0.120428,67.800003,0,0,0.000000,0.000000,2,-81.919998
1619076721690606080,34,0,0.000000,0,0,1,-0.303687,35.799999,0,0,0.000000,0.000000,1,-10.390000
1619076721690852096,35,0,0.000000,0,0,1,0.146608,56.200001,0,0,0.000000,0.000000,2,-10.910000
1619076721691100928,36,0,1.500000,0,1,4,0.551524,16.500000,0,0,0.000000,0.250000,0,-10.370000
1619076721691352064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721691601920,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721691868928,39,0,2.750000,0,1,3,0.083776,101.599998,0,0,0.000000,0.000000,2,-10.970000
1619076721692123904,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721692355072,41,0,0.000000,0,0,1,-0.085521,67.900002,0,0,0.000000,0.000000,2,-81.919998
1619076721692604928,42,0,0.000000,0,0,1,-0.062832,89.300003,0,0,0.000000,0.000000,2,-10.960000
1619076721692852992,43,0,0.000000,0,0,1,0.064577,145.600006,0,0,0.000000,0.000000,2,-11.000000
1619076721693101056,44,0,-2.250000,0,1,2,-0.069813,94.099998,0,0,0.000000,0.000000,2,-10.980000
1619076721693353984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721693601024,46,0,-5.750000,0,1,3,-0.031416,145.399994,0,0,0.000000,0.000000,2,-11.000000
1619076721693853952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721694102016,48,0,0.000000,0,0,1,0.038397,148.800003,0,0,0.000000,0.000000,2,-81.919998
1619076721694351872,49,0,4.250000,0,1,4,0.059341,157.000000,0,0,0.000000,0.000000,0,-10.990000
1619076721694601984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721694853888,51,0,0.250000,0,1,4,0.064577,130.600006,0,0,0.000000,0.050000,0,-11.010000
1619076721695104000,52,0,-1.750000,0,1,2,-0.045379,124.500000,0,0,0.000000,0.000000,2,-11.000000
1619076721695353088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721695604992,54,0,0.000000,0,0,1,0.275762,36.400002,0,0,0.000000,0.000000,1,-10.700000
1619076721695854080,55,0,-2.250000,0,1,3,-0.137881,42.799999,0,0,0.000000,0.000000,2,-10.870000
1619076721696101888,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721696353024,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721696603904,58,0,0.000000,0,0,1,-0.352556,50.400002,0,0,0.000000,0.000000,1,-10.270000
1619076721696851968,59,0,0.250000,0,1,3,-0.101229,63.299999,0,0,0.000000,0.000000,2,-10.930000
1619076721697107968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721697352960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721697602048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721697853952,63,0,-4.750000,0,1,3,-0.075049,80.900002,0,0,0.000000,0.000000,2,-10.950000
1619076721731601920,0,0,0.500000,0,1,2,0.137881,62.099998,0,0,0.000000,-0.050000,2,-10.940000
1619076721731851008,1,0,5.750000,0,1,3,-0.575959,25.799999,0,0,0.000000,0.450000,1,-9.260000
1619076721732100096,2,0,-2.000000,0,1,3,-0.052360,104.500000,0,0,0.000000,0.000000,2,-11.010000
1619076721732349952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721733102080,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721733348096,5,0,-0.250000,0,1,3,-0.261799,22.400000,0,0,0.000000,0.200000,1,-10.630000
1619076721733600000,6,0,0.250000,0,1,3,0.092502,89.099998,0,0,0.000000,0.000000,2,-10.960000
1619076721733850112,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721734099968,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721734352896,9,0,-0.750000,0,1,4,0.781907,29.500000,0,0,0.000000,0.950000,0,-8.590000
1619076721734600960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721734852096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721735100928,12,0,-5.750000,0,1,3,-0.181514,32.299999,0,0,0.000000,0.000000,3,-10.840000
1619076721735348992,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721735600128,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721735849984,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721736101120,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721736354048,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721736613888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721736849920,19,0,-1.750000,0,1,2,-0.041888,131.100006,0,0,0.000000,0.000000,2,-11.000000
1619076721737100032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721737357056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076721737602048,22,0,-2.500000,0,1,3,-0.525344,33.400002,0,0,0.000000,0.000000,1,-9.460000
