time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076238232096000,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238232336896,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238232589056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238232839936,27,0,1.000000,0,1,3,-0.157080,11.400000,0,0,0.000000,1.000000,1,-11.880000
1619076238233090048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238233357056,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238233586944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238233839104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238234087936,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238234339072,33,0,0.000000,0,0,1,-0.094248,96.300003,0,0,0.000000,0.000000,2,-12.160000
1619076238234586880,34,0,-3.000000,0,1,3,-0.144862,45.200001,0,0,0.000000,0.000000,2,-12.100000
1619076238234839040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238235098112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238235339008,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238235599104,38,0,2.750000,0,1,3,0.040143,83.599998,0,0,0.000000,0.250000,2,-12.360000
1619076238235840000,39,0,0.000000,0,0,1,0.411898,32.200001,0,0,0.000000,0.000000,1,-11.360000
1619076238236096000,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238236337920,41,0,-0.250000,0,1,3,0.289725,32.200001,0,0,0.000000,0.950000,1,-11.840000
1619076238236587008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238236841984,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238237089024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238237339904,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238237586944,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238237840896,47,0,0.500000,0,1,3,-0.012217,29.799999,0,0,0.000000,0.250000,1,-12.370000
1619076238237841920,48,0,4.000000,0,1,3,0.050615,113.300003,0,0,0.000000,0.650000,2,-12.220000
1619076238238096896,49,0,1.750000,0,1,3,0.408407,21.799999,0,0,0.000000,0.700000,1,-11.750000
1619076238238340096,50,0,-3.250000,0,1,3,-0.350811,6.000000,0,0,0.000000,0.450000,1,-11.410000
1619076238238586880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238239088896,52,0,2.500000,0,1,3,0.020944,54.400002,0,0,0.000000,0.700000,2,-12.200000
1619076238239339008,53,0,5.250000,0,1,3,0.038397,169.899994,0,0,0.000000,0.100000,2,-12.340000
1619076238239589120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238239840000,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238240126976,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238240128000,57,0,5.750000,0,1,3,0.057596,131.199997,0,0,0.000000,0.300000,2,-12.320000
1619076238240336896,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238240589056,59,0,2.750000,0,1,3,0.033161,72.900002,0,0,0.000000,0.750000,2,-12.200000
1619076238241085952,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238241336064,61,0,1.000000,0,1,4,0.579449,15.600000,0,0,0.000000,1.500000,0,-11.200000
1619076238241594112,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238241867008,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238275623936,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238275856896,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238276082944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238276338944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076238277125888,4,0,-2.250000,0,1,3,0.055851,142.199997,0,0,0.000000,0.300000,2,-12.230000
