time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076265742220032,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265775984128,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265776231936,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265776485888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265776739072,3,0,0.750000,0,1,2,0.399680,40.799999,0,0,0.000000,0.000000,1,-9.870000
1619076265777483008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265777739008,5,0,3.000000,0,1,3,0.085521,150.899994,0,0,0.000000,0.250000,2,-10.550000
1619076265777987072,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265778234880,7,0,0.500000,0,1,3,-0.301942,5.500000,0,0,0.000000,1.600000,1,-9.540000
1619076265778482944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265778735104,9,0,4.750000,0,1,3,0.129154,154.300003,0,0,0.000000,0.200000,2,-10.520000
1619076265778983936,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265779233024,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265779484928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265779737088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265779986944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265780236032,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265780485888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265780751104,17,0,3.250000,0,1,3,0.474730,34.599998,0,0,0.000000,0.650000,1,-9.550000
1619076265780985088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265781238016,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265781487104,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265781742080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265781982976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265782235904,23,0,2.750000,0,1,3,0.137881,110.800003,0,0,0.000000,0.050000,2,-10.480000
1619076265782488064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265782734080,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265782984960,26,0,2.750000,0,1,3,0.062832,114.900002,0,0,0.000000,0.250000,2,-10.500000
1619076265783243008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265783489024,28,0,2.750000,0,1,3,0.015708,25.299999,0,0,0.000000,0.150000,1,-10.520000
1619076265783740928,29,0,1.000000,0,1,4,0.609120,26.900000,0,0,0.000000,1.300000,0,-8.860000
1619076265783991040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265784236032,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265784488960,32,0,1.250000,0,1,3,0.006981,46.000000,0,0,0.000000,0.100000,2,-10.580000
1619076265784741120,33,0,2.500000,0,1,3,0.064577,99.400002,0,0,0.000000,0.200000,2,-10.580000
1619076265784987904,34,0,3.750000,0,1,4,0.699877,22.900000,0,0,0.000000,0.850000,0,-8.650000
1619076265785238016,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265785481984,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265785732096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265786004992,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265786270976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265786483968,40,0,0.500000,0,1,3,0.075049,126.699997,0,0,0.000000,0.200000,2,-10.550000
1619076265786767104,41,0,0.000000,0,0,1,0.102974,174.699997,0,0,0.000000,0.000000,2,-10.450000
1619076265787008000,42,0,2.750000,0,1,3,-0.120428,26.900000,0,0,0.000000,0.350000,3,-10.380000
1619076265787260928,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265787481088,44,0,3.000000,0,1,3,0.097738,165.899994,0,0,0.000000,0.100000,2,-10.520000
1619076265787760128,45,0,1.500000,0,1,2,0.024435,104.300003,0,0,0.000000,0.000000,2,-10.490000
1619076265788011008,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265788235008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265788483072,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265788733952,49,0,0.500000,0,1,3,-0.017453,14.400000,0,0,0.000000,0.350000,3,-10.450000
1619076265788984064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265789233920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265789483008,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265789737984,53,0,0.000000,0,0,1,0.600393,52.099998,0,0,0.000000,0.000000,1,-8.800000
1619076265789985024,54,0,-4.250000,0,1,4,-0.891863,7.600000,0,0,0.000000,0.700000,0,-7.910000
1619076265790235904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265790482944,56,0,1.000000,0,1,3,0.397935,43.500000,0,0,0.000000,0.200000,1,-9.920000
1619076265790733056,57,0,1.250000,0,1,3,0.078540,138.899994,0,0,0.000000,0.300000,2,-10.490000
1619076265790982912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265791235072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265791483904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265791735040,61,0,1.250000,0,1,3,0.876155,17.799999,0,0,0.000000,1.700000,1,-7.710000
1619076265791983104,62,0,-3.000000,0,1,4,-0.544543,10.700000,0,0,0.000000,1.000000,0,-9.180000
1619076265792233984,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265825980928,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265826231040,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265826479104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265826737920,3,0,1.000000,0,1,2,0.403171,40.299999,0,0,0.000000,0.000000,1,-9.850000
1619076265827521024,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265827734016,5,0,3.500000,0,1,3,0.085521,150.399994,0,0,0.000000,0.250000,2,-10.530000
1619076265827983104,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265828272128,7,0,0.500000,0,1,3,-0.342085,5.100000,0,0,0.000000,1.950000,1,-9.360000
1619076265828521984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265828733952,9,0,5.750000,0,1,3,0.125664,153.800003,0,0,0.000000,0.200000,2,-10.510000
1619076265828983040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265829271040,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265829520896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265829769984,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265829987072,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265830270976,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265830520064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265830774016,17,0,3.250000,0,1,3,0.472984,33.799999,0,0,0.000000,0.650000,1,-9.510000
1619076265831021056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265831269120,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265831485952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265831738112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265831986944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265832271872,23,0,2.500000,0,1,3,0.137881,110.300003,0,0,0.000000,0.050000,2,-10.470000
1619076265832520960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265832770048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265833020928,26,0,3.250000,0,1,3,0.061087,114.400002,0,0,0.000000,0.250000,2,-10.480000
1619076265833241088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265833486080,28,0,2.750000,0,1,3,0.013963,24.799999,0,0,0.000000,0.200000,1,-10.520000
1619076265833739008,29,0,1.000000,0,1,3,0.626573,26.400000,0,0,0.000000,1.250000,1,-8.820000
1619076265833990912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265834277120,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265834487040,32,0,1.500000,0,1,3,0.006981,45.500000,0,0,0.000000,0.150000,2,-10.560000
1619076265834736896,33,0,2.000000,0,1,3,0.064577,98.800003,0,0,0.000000,0.200000,2,-10.560000
1619076265834988032,34,0,3.750000,0,1,4,0.713840,22.500000,0,0,0.000000,0.850000,0,-8.610000
1619076265835269888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265835485952,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265835771904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265836020992,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265836271104,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265836519936,40,0,1.500000,0,1,3,0.073304,126.000000,0,0,0.000000,0.200000,2,-10.540000
1619076265836738048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265836987904,42,0,1.750000,0,1,3,-0.123918,26.400000,0,0,0.000000,0.350000,3,-10.370000
1619076265837273088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265837521920,44,0,3.000000,0,1,3,0.095993,165.500000,0,0,0.000000,0.100000,2,-10.510000
1619076265837772032,45,0,6.000000,0,1,3,0.020944,103.800003,0,0,0.000000,0.000000,2,-10.480000
1619076265838021888,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265838272000,47,0,0.000000,0,0,1,0.139626,122.400002,0,0,0.000000,0.000000,2,-10.430000
1619076265838521088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265838771968,49,0,0.500000,0,1,3,-0.022689,13.600000,0,0,0.000000,0.400000,3,-10.420000
1619076265839022080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265839270912,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265839521024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265839741952,53,0,0.500000,0,1,2,0.621337,51.700001,0,0,0.000000,0.000000,1,-8.790000
1619076265840020992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265840270080,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265840524032,56,0,0.750000,0,1,3,0.415388,43.000000,0,0,0.000000,0.200000,1,-9.910000
1619076265840772096,57,0,1.250000,0,1,3,0.078540,138.300003,0,0,0.000000,0.300000,2,-10.480000
1619076265841021952,58,0,0.000000,0,0,1,-0.207694,21.299999,0,0,0.000000,0.000000,1,-10.080000
1619076265841274112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265841523968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265841772032,61,0,1.250000,0,1,4,0.893609,17.400000,0,0,0.000000,1.700000,0,-7.630000
1619076265842020096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265842269952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265876023040,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265876024064,1,0,0.000000,0,0,1,0.326377,59.700001,0,0,0.000000,0.000000,1,-6.650000
1619076265876521984,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265876521984,3,0,3.250000,0,1,3,0.408407,39.799999,0,0,0.000000,0.000000,1,-9.830000
1619076265877519104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265877774080,5,0,4.000000,0,1,3,0.083776,149.899994,0,0,0.000000,0.250000,2,-10.520000
1619076265878019072,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265878309120,7,0,0.500000,0,1,3,-0.392699,4.600000,0,0,0.000000,2.150000,1,-9.200000
1619076265878533888,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265878769920,9,0,6.250000,0,1,3,0.123918,153.300003,0,0,0.000000,0.200000,2,-10.490000
1619076265879019008,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265879272960,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265879522048,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265879771904,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265880022016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265880270080,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265880521984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265880772096,17,0,3.000000,0,1,3,0.472984,33.000000,0,0,0.000000,0.700000,1,-9.460000
1619076265881020928,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265881271040,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265881518080,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265881771008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265882021120,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265882272000,23,0,2.500000,0,1,4,0.137881,109.699997,0,0,0.000000,0.050000,0,-10.470000
1619076265882525952,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265882770944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265883023104,26,0,3.500000,0,1,3,0.059341,113.900002,0,0,0.000000,0.250000,2,-10.480000
1619076265883268096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265883518976,28,0,2.750000,0,1,3,-0.005236,24.200001,0,0,0.000000,0.200000,3,-10.500000
1619076265883767040,29,0,1.000000,0,1,3,0.640536,25.900000,0,0,0.000000,1.300000,1,-8.740000
1619076265884018944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265884269056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265884541952,32,0,1.750000,0,1,3,0.005236,44.900002,0,0,0.000000,0.150000,2,-10.550000
1619076265884769024,33,0,2.500000,0,1,3,0.064577,98.300003,0,0,0.000000,0.250000,2,-10.550000
1619076265885015040,34,0,3.750000,0,1,4,0.731293,22.100000,0,0,0.000000,0.850000,0,-8.570000
1619076265885266944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265885517056,36,0,0.000000,0,0,1,0.089012,161.600006,0,0,0.000000,0.000000,2,-10.420000
1619076265885769984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265886021120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265886270976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265886524928,40,0,2.500000,0,1,3,0.071558,125.300003,0,0,0.000000,0.200000,2,-10.530000
1619076265886769920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265887020032,42,0,1.500000,0,1,3,-0.127409,26.000000,0,0,0.000000,0.350000,3,-10.350000
1619076265887267072,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265887520000,44,0,3.000000,0,1,3,0.094248,164.899994,0,0,0.000000,0.100000,2,-10.500000
1619076265887769088,45,0,6.250000,0,1,3,0.019199,103.199997,0,0,0.000000,0.000000,2,-10.480000
1619076265888017920,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265888270080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265888519936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265888769024,49,0,0.500000,0,1,3,-0.027925,12.700000,0,0,0.000000,0.400000,1,-10.410000
1619076265889018880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265889270016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265889519104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265889771008,53,0,1.500000,0,1,2,0.623083,51.299999,0,0,0.000000,0.000000,1,-8.780000
1619076265890021120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265890269952,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265890520064,56,0,0.500000,0,1,3,0.429351,42.599998,0,0,0.000000,0.250000,1,-9.890000
1619076265890772992,57,0,1.250000,0,1,3,0.076794,137.800003,0,0,0.000000,0.300000,2,-10.470000
1619076265891024896,58,0,-1.250000,0,1,2,-0.235619,20.799999,0,0,0.000000,0.000000,1,-10.060000
1619076265891272960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265891522048,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265891770880,61,0,1.250000,0,1,3,0.893609,17.100000,0,0,0.000000,1.700000,1,-7.550000
1619076265892020992,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265892271104,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265926019072,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265926020096,1,0,0.000000,0,1,2,0.342085,59.400002,0,0,0.000000,0.000000,1,-6.630000
1619076265926519040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265926520064,3,0,3.500000,0,1,3,0.417134,39.000000,0,0,0.000000,0.150000,1,-9.800000
1619076265927518976,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265927769088,5,0,4.000000,0,1,3,0.082030,149.300003,0,0,0.000000,0.300000,2,-10.500000
1619076265928018944,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265928272896,7,0,0.500000,0,1,3,-0.452040,4.100000,0,0,0.000000,2.400000,1,-9.010000
1619076265928517888,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265928769024,9,0,7.500000,0,1,3,0.120428,152.800003,0,0,0.000000,0.200000,2,-10.480000
1619076265929018112,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265929268992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265929518080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265929769984,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265930020096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265930268928,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265930519040,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265930772992,17,0,2.750000,0,1,3,0.497419,32.200001,0,0,0.000000,0.700000,1,-9.410000
1619076265931020032,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265931269120,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265931517952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265931769088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265932017920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265932268032,23,0,2.500000,0,1,4,0.137881,109.199997,0,0,0.000000,0.050000,0,-10.470000
1619076265932517888,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265932768000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265933018112,26,0,3.750000,0,1,3,0.055851,113.400002,0,0,0.000000,0.300000,2,-10.460000
1619076265933268992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265933518080,28,0,2.750000,0,1,3,-0.020944,23.600000,0,0,0.000000,0.200000,2,-10.480000
1619076265933767936,29,0,1.250000,0,1,3,0.638790,25.299999,0,0,0.000000,1.250000,1,-8.700000
1619076265934017024,30,0,0.000000,0,0,1,0.106465,118.099998,0,0,0.000000,0.000000,2,-10.380000
1619076265934272000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265934519040,32,0,2.000000,0,1,3,0.003491,44.400002,0,0,0.000000,0.150000,2,-10.530000
1619076265934777088,33,0,2.500000,0,1,3,0.062832,97.800003,0,0,0.000000,0.250000,2,-10.540000
1619076265935019008,34,0,4.250000,0,1,3,0.731293,21.400000,0,0,0.000000,1.550000,1,-8.300000
1619076265935267072,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265935518976,36,0,0.750000,0,1,2,0.085521,161.100006,0,0,0.000000,0.000000,2,-10.410000
1619076265936520960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076265936770048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
