time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076704035406080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704035654912,14,0,1.000000,0,1,2,-0.080285,134.800003,0,0,0.000000,0.000000,2,-10.790000
1619076704035888896,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704036140032,16,0,1.500000,0,1,4,-0.078540,141.699997,0,0,0.000000,0.000000,0,-10.840000
1619076704036391936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704036641024,18,0,0.000000,0,0,1,0.223402,17.100000,0,0,0.000000,0.000000,1,-10.750000
1619076704036891904,19,0,-3.500000,0,1,5,-0.478220,26.500000,0,0,0.000000,0.050000,1,-9.550000
1619076704037145088,20,0,-1.000000,0,1,3,0.474730,10.600000,0,0,0.000000,0.550000,1,-10.390000
1619076704037406976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704037656064,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704037904896,23,0,-3.500000,0,1,4,-0.172788,76.300003,0,0,0.000000,-0.050000,0,-10.760000
1619076704038153984,24,0,0.750000,0,1,4,-0.080285,154.899994,0,0,0.000000,-0.050000,0,-10.880000
1619076704038405120,25,0,-0.250000,0,1,2,-0.123918,141.000000,0,0,0.000000,-0.050000,2,-10.800000
1619076704038654976,26,0,0.000000,0,0,1,-0.328122,40.299999,0,0,0.000000,0.000000,1,-10.200000
1619076704038905088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704039153920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704039388928,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704039653888,30,0,-0.750000,0,1,3,0.071558,61.700001,0,0,0.000000,0.050000,2,-10.820000
1619076704039889920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704040137984,32,0,-2.250000,0,1,3,-0.249582,52.099998,0,0,0.000000,0.000000,1,-10.510000
1619076704040389120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704040654080,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704040903936,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704041155072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704041411072,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704041640960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704041892096,39,0,-0.750000,0,1,3,0.191986,21.700001,0,0,0.000000,0.000000,1,-10.760000
1619076704042181120,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704042391040,41,0,-2.500000,0,1,4,-0.150098,92.199997,0,0,0.000000,0.000000,0,-10.770000
1619076704042639872,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704042893056,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704043141120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704043392000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704043642112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704043895040,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704044141056,48,0,-1.250000,0,1,3,-0.111701,126.199997,0,0,0.000000,0.000000,2,-10.810000
1619076704044390912,49,0,-3.500000,0,1,3,0.141372,155.199997,0,0,0.000000,-0.050000,2,-10.850000
1619076704044640000,50,0,-3.750000,0,1,3,0.115192,34.099998,0,0,0.000000,-0.050000,1,-10.820000
1619076704044890880,51,0,-5.000000,0,1,3,0.099484,43.900002,0,0,0.000000,0.000000,2,-10.820000
1619076704045139968,52,0,0.000000,0,0,1,0.054105,88.800003,0,0,0.000000,0.000000,2,-10.850000
1619076704045404928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704045657088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704045891072,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704046140928,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704046388992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704046640128,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704046893056,59,0,0.000000,0,0,1,-0.054105,160.500000,0,0,0.000000,0.000000,2,-10.840000
1619076704047140096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704047405056,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704047654912,62,0,0.000000,0,0,1,-0.277507,43.599998,0,0,0.000000,0.000000,1,-10.370000
1619076704047905024,63,0,-2.000000,0,1,3,0.029671,115.699997,0,0,0.000000,0.000000,2,-10.900000
1619076704081388032,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704081700096,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704081938944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704082160128,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704083164928,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704083414016,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704083696128,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704083939072,7,0,0.750000,0,1,5,0.036652,109.900002,0,0,0.000000,-0.050000,0,-10.910000
1619076704084164096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704084413952,9,0,0.250000,0,1,3,-0.649262,20.900000,0,0,0.000000,0.900000,1,-8.540000
1619076704084662016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704084912128,11,0,0.000000,0,0,1,-0.422370,29.700001,0,0,0.000000,0.000000,1,-9.770000
1619076704085161984,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704085431040,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704085661952,14,0,2.000000,0,1,2,-0.082030,134.199997,0,0,0.000000,0.000000,2,-10.800000
1619076704085903104,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704086156032,16,0,1.750000,0,1,3,-0.080285,141.199997,0,0,0.000000,0.000000,2,-10.840000
1619076704086415104,17,0,0.000000,0,0,1,-0.158825,145.300003,0,0,0.000000,0.000000,2,-10.770000
1619076704086665984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076704086917120,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
