time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076045085093120,46,0,2.000000,0,1,4,-0.050615,140.199997,0,0,0.000000,0.000000,0,-9.820000
1619076045085342976,47,0,0.500000,0,1,3,-0.226893,49.000000,0,0,0.000000,0.050000,1,-9.590000
1619076045085594880,48,0,0.500000,0,1,7,0.033161,124.500000,0,0,0.000000,0.000000,0,-9.820000
1619076045085843968,49,0,0.000000,0,0,1,-0.232129,29.400000,0,0,0.000000,0.000000,1,-9.450000
1619076045086117120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045086117888,51,0,-1.250000,0,1,2,-0.190241,13.600000,0,0,0.000000,0.000000,1,-9.620000
1619076045086593024,52,0,2.000000,0,1,3,0.052360,163.600006,0,0,0.000000,0.000000,2,-9.810000
1619076045086843904,53,0,-1.500000,0,1,3,-0.198968,36.500000,0,0,0.000000,0.000000,1,-9.640000
1619076045087095040,54,0,2.500000,0,1,3,0.048869,153.100006,0,0,0.000000,0.000000,2,-9.810000
1619076045087343104,55,0,0.000000,0,0,1,0.169297,48.400002,0,0,0.000000,0.000000,2,-9.820000
1619076045087595008,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045087846912,57,0,3.250000,0,1,3,0.155334,58.700001,0,0,0.000000,0.000000,2,-9.770000
1619076045088094976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045088345088,59,0,0.750000,0,1,3,-0.026180,41.400002,0,0,0.000000,0.050000,2,-9.750000
1619076045088596992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045088845056,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045089095936,62,0,0.250000,0,1,3,0.069813,130.899994,0,0,0.000000,0.150000,2,-9.770000
1619076045089341952,63,0,7.750000,0,1,4,-0.464258,29.299999,0,0,0.000000,0.900000,0,-8.890000
1619076045123112960,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045123340032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045123590912,2,0,-0.250000,0,1,4,-0.361283,41.299999,0,0,0.000000,0.100000,0,-9.200000
1619076045123842048,3,0,0.250000,0,1,3,-0.059341,22.799999,0,0,0.000000,0.000000,3,-9.800000
1619076045124592896,4,0,1.750000,0,1,3,0.022689,86.900002,0,0,0.000000,-0.050000,2,-9.820000
1619076045124840960,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045125089024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045125338112,7,0,1.250000,0,1,3,-0.661480,18.100000,0,0,0.000000,2.050000,1,-7.410000
1619076045125616128,8,0,2.750000,0,1,4,0.108210,100.800003,0,0,0.000000,0.000000,0,-9.800000
1619076045125846016,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045126115072,10,0,0.000000,0,0,1,0.115192,73.199997,0,0,0.000000,0.000000,2,-9.820000
1619076045126340096,11,0,3.750000,0,1,3,-0.178024,57.500000,0,0,0.000000,0.200000,1,-9.580000
1619076045126593024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045126842112,13,0,1.250000,0,1,3,-0.144862,67.300003,0,0,0.000000,0.050000,2,-9.690000
1619076045127113984,14,0,4.000000,0,1,4,0.041888,140.899994,0,0,0.000000,0.000000,0,-9.860000
1619076045127339008,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045127591936,16,0,2.500000,0,1,3,-0.087266,111.099998,0,0,0.000000,0.000000,2,-9.800000
1619076045127866112,17,0,0.500000,0,1,3,-0.443314,5.700000,0,0,0.000000,0.350000,1,-9.440000
1619076045128113920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045128343040,19,0,0.250000,0,1,3,0.448550,16.700001,0,0,0.000000,0.250000,1,-9.270000
1619076045128613120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045128862976,21,0,0.000000,0,1,3,0.294961,26.299999,0,0,0.000000,0.000000,1,-9.600000
1619076045129113088,22,0,1.000000,0,1,4,-0.050615,130.199997,0,0,0.000000,0.100000,0,-9.730000
1619076045129338112,23,0,5.250000,0,1,3,0.218166,37.200001,0,0,0.000000,-0.050000,1,-9.660000
1619076045129613056,24,0,0.000000,0,1,7,-0.043633,158.000000,0,0,0.000000,0.000000,0,-9.840000
1619076045129840128,25,0,1.500000,0,1,3,0.003491,73.400002,0,0,0.000000,0.050000,2,-9.740000
1619076045130114048,26,0,0.500000,0,1,3,-0.268781,38.299999,0,0,0.000000,0.050000,1,-9.460000
1619076045130363904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045130614016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045130840064,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045131112960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045131344896,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045131612928,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045131864064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045132130048,34,0,-1.500000,0,1,2,0.134390,69.500000,0,0,0.000000,-0.050000,2,-9.830000
1619076045132340992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045133615104,36,0,-0.750000,0,1,2,-0.045379,148.300003,0,0,0.000000,-0.050000,2,-9.840000
1619076045133865984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045134114048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045134341888,39,0,0.000000,0,0,1,0.338594,37.500000,0,0,0.000000,0.000000,1,-9.500000
1619076045134612992,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045134864896,41,0,0.750000,0,1,3,-0.469494,23.799999,0,0,0.000000,0.200000,1,-8.700000
1619076045135115008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045135339008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045135613952,44,0,-6.500000,0,1,5,-0.476475,23.900000,0,0,0.000000,0.000000,1,-8.620000
1619076045135866112,45,0,-2.250000,0,1,3,-0.532325,14.600000,0,0,0.000000,0.550000,1,-8.300000
1619076045136114944,46,0,1.750000,0,1,3,-0.050615,139.699997,0,0,0.000000,-0.050000,2,-9.840000
1619076045136360960,47,0,-0.250000,0,1,3,-0.221657,48.299999,0,0,0.000000,0.000000,1,-9.590000
1619076045136613120,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045136862976,49,0,-0.250000,0,1,2,-0.261799,28.900000,0,0,0.000000,0.000000,1,-9.450000
1619076045137115904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076045137116928,51,0,-3.250000,0,1,3,-0.176278,12.800000,0,0,0.000000,0.000000,1,-9.610000
1619076045137616896,52,0,2.000000,0,1,3,0.052360,163.199997,0,0,0.000000,-0.050000,2,-9.830000
1619076045137879040,53,0,-1.500000,0,1,4,-0.202458,36.000000,0,0,0.000000,0.000000,0,-9.640000
1619076045138115072,54,0,2.500000,0,1,3,0.047124,152.600006,0,0,0.000000,0.000000,2,-9.820000
