time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076380334853888,29,0,-0.250000,0,0,3,-0.061087,42.099998,1,0,0.000000,0.150000,2,0.020000
1619076380335101952,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380335352064,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380335600128,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380335852032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380336102912,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.200000,2,0.010000
1619076380336353024,35,0,0.000000,0,0,3,-0.568977,12.800000,0,0,0.000000,0.000000,1,-0.010000
1619076380336604928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380336852992,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380337103872,38,0,-0.500000,0,0,4,-0.045379,134.600006,1,0,0.000000,0.050000,0,-0.020000
1619076380337351936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380337624064,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380337850112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380338099968,42,0,0.000000,0,0,3,-0.068068,111.300003,0,0,0.000000,0.150000,2,-0.020000
1619076380338351104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380338601984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380338853120,45,0,0.000000,0,0,4,-0.045379,165.500000,1,0,0.000000,0.000000,0,-0.010000
1619076380339100928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380339354880,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380339622912,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380339852032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380340103936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380340355072,51,0,0.000000,0,0,3,-0.687660,26.600000,0,0,0.000000,0.150000,1,0.010000
1619076380340603904,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380340854016,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380341104128,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380341352960,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380341623040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380341853952,57,0,0.000000,0,0,3,0.090757,94.099998,1,0,0.000000,0.000000,2,-0.020000
1619076380342102016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380342351872,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380342601984,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380342853120,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380343102976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380343353088,63,0,0.000000,0,0,3,0.123918,80.599998,0,0,0.000000,0.250000,2,0.020000
1619076380377391104,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380377625088,1,0,0.000000,0,0,3,-0.099484,80.500000,0,0,0.000000,0.100000,2,-0.030000
1619076380377625088,2,0,1.500000,0,0,4,-0.059341,119.900002,1,0,0.000000,0.000000,0,-0.010000
1619076380377873920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380378621952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380378872064,5,0,0.250000,0,0,3,0.785398,57.900002,0,0,0.000000,0.000000,1,0.000000
1619076380379124992,6,0,0.000000,0,0,4,-0.123918,42.099998,1,0,0.000000,0.150000,0,0.020000
1619076380379374080,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380379622912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380379874048,9,0,0.500000,0,0,4,-0.057596,140.399994,1,0,0.000000,0.000000,0,-0.010000
1619076380380122880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380380370944,11,0,0.250000,0,0,3,0.102974,76.800003,1,0,0.000000,0.000000,2,-0.010000
1619076380380622080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380380871936,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380381121024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380381372928,15,0,0.000000,0,0,3,-0.586431,51.299999,0,0,0.000000,0.050000,1,-0.010000
1619076380381620992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380381873920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380382123008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380382373120,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380383622912,20,0,0.000000,0,0,3,-0.582940,17.700001,0,0,0.000000,0.250000,1,0.020000
1619076380383874048,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380384123904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380384372992,23,0,0.000000,0,0,3,-0.596903,22.600000,0,0,0.000000,0.250000,1,0.010000
1619076380384666112,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380384901888,25,0,0.000000,0,0,4,-0.651008,48.599998,1,0,0.000000,0.000000,0,0.000000
1619076380385122048,26,0,0.000000,0,0,4,0.082030,101.500000,1,0,0.000000,0.000000,0,-0.010000
1619076380385371904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380385641984,28,0,-0.250000,0,0,3,0.143117,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076380385872896,29,0,0.000000,0,0,3,-0.064577,42.099998,1,0,0.000000,0.150000,2,0.020000
1619076380386123008,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380386370048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380386619904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380386871040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380387123968,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.200000,2,0.010000
1619076380387375104,35,0,0.000000,0,0,3,-0.572468,12.800000,0,0,0.000000,0.000000,1,-0.010000
1619076380387621888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380387869952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380388122112,38,0,-0.500000,0,0,4,-0.045379,134.600006,1,0,0.000000,0.050000,0,-0.020000
1619076380388370944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380388619008,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380388873984,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380389122048,42,0,0.000000,0,0,4,-0.068068,111.300003,0,0,0.000000,0.150000,0,-0.020000
1619076380389377024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380390620928,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380390874112,45,0,0.000000,0,0,4,-0.045379,165.500000,1,0,0.000000,0.000000,0,-0.010000
1619076380391121920,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380391375104,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380391622912,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380391877120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380392123904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380392374016,51,0,0.000000,0,0,3,-0.687660,26.600000,0,0,0.000000,0.150000,1,0.010000
1619076380392623104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380392873984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380393123072,54,0,0.000000,0,0,1,0.061087,140.000000,0,0,0.000000,0.000000,2,0.000000
1619076380393371904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380393623040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380393875968,57,0,0.000000,0,0,3,0.090757,94.199997,1,0,0.000000,0.000000,2,-0.020000
1619076380394125056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380394373120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380394624000,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380394872064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380395123968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380395372032,63,0,0.000000,0,0,3,0.123918,80.599998,0,0,0.000000,0.250000,2,0.020000
1619076380427394048,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380427395072,1,0,0.000000,0,0,3,-0.101229,80.500000,0,0,0.000000,0.100000,2,-0.030000
1619076380427644928,2,0,1.500000,0,0,4,-0.059341,119.900002,1,0,0.000000,0.000000,0,-0.010000
1619076380427870976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380428622080,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380428869120,5,0,0.250000,0,0,3,0.787143,57.900002,0,0,0.000000,0.000000,1,0.000000
1619076380429121024,6,0,0.000000,0,0,3,-0.127409,42.099998,1,0,0.000000,0.150000,2,0.020000
1619076380429369088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380429618944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380429872128,9,0,0.500000,0,0,4,-0.057596,140.399994,1,0,0.000000,0.000000,0,-0.010000
1619076380430120960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380430371072,11,0,0.250000,0,0,3,0.102974,76.800003,1,0,0.000000,0.000000,2,-0.010000
1619076380430621952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380430872064,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380431121920,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380431372032,15,0,-0.250000,0,0,3,-0.584685,51.299999,0,0,0.000000,0.050000,1,-0.010000
1619076380431621120,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380431870976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380432121088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380432371968,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380432641024,20,0,0.000000,0,0,3,-0.582940,17.700001,0,0,0.000000,0.250000,1,0.020000
1619076380432892928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380433121024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380433370880,23,0,0.000000,0,0,3,-0.596903,22.600000,0,0,0.000000,0.250000,1,0.010000
1619076380433620992,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380433886976,25,0,0.000000,0,0,3,-0.649262,48.599998,0,0,0.000000,0.000000,1,0.000000
1619076380434137088,26,0,0.000000,0,0,4,0.082030,101.500000,1,0,0.000000,0.000000,0,-0.010000
1619076380434368000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380434618880,28,0,-0.250000,0,0,3,0.143117,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076380434892032,29,0,-0.250000,0,0,3,-0.062832,42.099998,1,0,0.000000,0.150000,2,0.020000
1619076380435120896,30,0,0.000000,0,0,1,-0.041888,147.000000,0,0,0.000000,0.000000,2,0.020000
1619076380435407872,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380435650048,32,0,0.000000,0,0,1,-0.137881,95.400002,0,0,0.000000,0.000000,2,0.000000
1619076380435872000,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380436121088,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.200000,2,0.010000
1619076380436370944,35,0,0.000000,0,0,4,-0.572468,12.800000,1,0,0.000000,0.000000,0,-0.010000
1619076380436643072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380436893952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380437121024,38,0,-0.500000,0,0,4,-0.045379,134.600006,1,0,0.000000,0.050000,0,-0.020000
1619076380437370880,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380437646080,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380437872128,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380438120960,42,0,0.000000,0,0,4,-0.068068,111.300003,0,0,0.000000,0.150000,0,-0.020000
1619076380438372096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380438621952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380438872064,45,0,0.000000,0,0,4,-0.045379,165.500000,1,0,0.000000,0.000000,0,-0.010000
1619076380439120896,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380439369984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380439642880,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380439870976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380440122112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380440370944,51,0,0.000000,0,0,3,-0.687660,26.600000,0,0,0.000000,0.150000,1,0.010000
1619076380440644096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380440871936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380441122048,54,0,0.500000,0,0,2,0.061087,140.000000,0,0,0.000000,0.000000,2,0.000000
1619076380441371904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380441644032,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380441893888,57,0,0.000000,0,0,3,0.090757,94.199997,1,0,0.000000,0.000000,2,-0.020000
1619076380442123008,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380442371072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380442646016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380442874880,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380443123968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380443372032,63,0,0.000000,0,0,3,0.123918,80.599998,0,0,0.000000,0.250000,2,0.020000
1619076380477391104,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380477641984,1,0,0.000000,0,0,3,-0.101229,80.500000,0,0,0.000000,0.100000,2,-0.030000
1619076380477644032,2,0,1.250000,0,0,3,-0.061087,119.900002,1,0,0.000000,0.000000,2,-0.010000
1619076380477894912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380478644992,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380478893056,5,0,0.000000,0,0,3,0.787143,57.900002,0,0,0.000000,0.000000,1,0.000000
1619076380479141888,6,0,0.000000,0,0,4,-0.127409,42.099998,1,0,0.000000,0.150000,0,0.020000
1619076380479392000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380479641088,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380479891968,9,0,0.500000,0,0,4,-0.057596,140.399994,1,0,0.000000,0.000000,0,-0.010000
1619076380480143104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380480389888,11,0,0.250000,0,0,4,0.102974,76.800003,1,0,0.000000,0.000000,0,-0.010000
1619076380480643072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380480891904,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380481139968,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380481371904,15,0,-0.250000,0,0,3,-0.584685,51.299999,0,0,0.000000,0.050000,1,-0.010000
1619076380481646080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380481891072,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380482170880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380482394112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380482641920,20,0,0.000000,0,0,3,-0.582940,17.700001,0,0,0.000000,0.250000,1,0.020000
1619076380482893056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380483142912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380483389952,23,0,0.000000,0,0,3,-0.596903,22.600000,0,0,0.000000,0.250000,1,0.010000
1619076380483692032,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380483929088,25,0,0.000000,0,0,3,-0.644027,48.599998,0,0,0.000000,0.000000,1,0.000000
1619076380484158976,26,0,0.000000,0,0,3,0.080285,101.500000,1,0,0.000000,0.000000,2,-0.010000
1619076380484390912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380484641024,28,0,-0.250000,0,0,3,0.143117,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076380484891904,29,0,0.000000,0,0,3,-0.066323,42.099998,1,0,0.000000,0.150000,2,0.020000
1619076380485143040,30,0,0.750000,0,0,2,-0.043633,147.000000,0,0,0.000000,0.000000,2,0.020000
1619076380485391872,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380485643008,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380485889024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380486140928,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.200000,2,0.010000
1619076380486388992,35,0,0.000000,0,0,4,-0.572468,12.800000,1,0,0.000000,0.000000,0,-0.010000
1619076380486641920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380486893056,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380487141120,38,0,-0.500000,0,0,4,-0.045379,134.600006,1,0,0.000000,0.050000,0,-0.020000
1619076380487390976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380487644928,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380487898112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380488146944,42,0,0.000000,0,0,3,-0.068068,111.300003,0,0,0.000000,0.150000,2,-0.020000
1619076380488392960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380488645888,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380488894976,45,0,0.000000,0,0,4,-0.045379,165.500000,1,0,0.000000,0.000000,0,-0.010000
1619076380489146112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380489394944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380489643008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380489893888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380490142976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380490392064,51,0,0.000000,0,0,3,-0.687660,26.600000,0,0,0.000000,0.150000,1,0.010000
1619076380490643968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380490894080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380491142912,54,0,0.500000,0,0,7,0.061087,140.000000,0,0,0.000000,0.000000,0,0.000000
1619076380491392000,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380491642112,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380491896064,57,0,0.000000,0,0,3,0.089012,94.199997,1,0,0.000000,0.000000,2,-0.020000
1619076380492143104,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380492391936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380492644096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380492894976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380493144064,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076380493391872,63,0,0.000000,0,0,3,0.123918,80.599998,0,0,0.000000,0.250000,2,0.020000
1619076380527141120,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
