time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076168181634048,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168181910016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168182164992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168182390016,29,0,-0.500000,0,1,3,-0.225147,21.500000,0,0,0.000000,0.350000,1,-2.860000
1619076168182638080,30,0,0.250000,0,1,3,0.373500,26.700001,0,0,0.000000,0.400000,1,-2.800000
1619076168182887936,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168183150080,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168183398912,33,0,0.000000,0,0,1,-0.603884,37.900002,0,0,0.000000,0.000000,1,-2.390000
1619076168183650048,34,0,-0.750000,0,1,3,-0.054105,54.900002,0,0,0.000000,0.300000,2,-2.980000
1619076168183887872,35,0,-1.750000,0,1,3,0.041888,126.400002,0,0,0.000000,0.300000,2,-2.970000
1619076168184139008,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168184411904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168184638976,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168184911872,39,0,-1.250000,0,1,3,0.013963,97.800003,0,0,0.000000,0.300000,2,-2.950000
1619076168185167872,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168185385984,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168185633024,42,0,3.000000,0,1,7,-0.026180,75.199997,0,0,0.000000,0.000000,0,-2.950000
1619076168185883904,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168186148096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168186382080,45,0,-0.750000,0,1,3,0.064577,116.300003,0,0,0.000000,0.150000,2,-2.980000
1619076168186635008,46,0,-1.000000,0,1,3,-0.027925,66.000000,0,0,0.000000,0.400000,2,-2.960000
1619076168186912000,47,0,-0.750000,0,1,3,0.268781,25.200001,0,0,0.000000,0.050000,1,-2.900000
1619076168187173120,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168187385088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168187639040,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168187921920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168188163072,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168188391936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168188635904,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168188886016,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168189135104,56,0,-0.500000,0,1,3,-0.095993,48.900002,0,0,0.000000,0.400000,2,-2.950000
1619076168189384960,57,0,-1.000000,0,1,3,0.003491,85.800003,0,0,0.000000,0.400000,2,-2.900000
1619076168189635072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168189884928,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168190134016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168190384128,61,0,-1.000000,0,1,3,-0.164061,81.800003,0,0,0.000000,0.350000,2,-2.940000
1619076168190633984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168190885888,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168224632064,0,0,1.250000,0,1,7,0.303687,33.400002,0,0,0.000000,0.000000,0,-2.840000
1619076168224880896,1,0,-4.000000,0,1,3,0.054105,146.100006,0,0,0.000000,0.400000,2,-2.940000
1619076168225134080,2,0,-2.250000,0,1,4,0.108210,78.000000,0,0,0.000000,0.400000,0,-2.940000
1619076168225385984,3,0,-2.000000,0,1,4,-0.626573,28.200001,0,0,0.000000,0.050000,0,-2.450000
1619076168226135040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168226383104,5,0,-1.250000,0,1,3,0.022689,106.599998,0,0,0.000000,0.300000,2,-2.960000
1619076168226633984,6,0,0.250000,0,1,3,-0.497419,10.800000,0,0,0.000000,0.450000,1,-2.590000
1619076168226884096,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168227134976,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168227384064,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168227632896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168227884032,11,0,-1.250000,0,1,3,-0.127409,92.400002,0,0,0.000000,0.300000,2,-2.950000
1619076168228134912,12,0,6.000000,0,1,3,0.181514,37.099998,0,0,0.000000,0.000000,3,-2.910000
1619076168228382976,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168228634880,14,0,0.000000,0,0,1,0.033161,124.199997,0,0,0.000000,0.000000,2,-2.950000
1619076168228883968,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168229134080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168229383936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168229634048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168229884928,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168230135040,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168230384128,21,0,-2.000000,0,1,3,0.061087,158.800003,0,0,0.000000,0.350000,2,-2.960000
1619076168230635008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168230885120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168231134976,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168231384064,25,0,-1.000000,0,1,2,-0.747001,25.600000,0,0,0.000000,0.000000,1,-2.190000
1619076168231633920,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168231884032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168232135936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168232387072,29,0,-0.500000,0,1,3,-0.230383,21.299999,0,0,0.000000,0.350000,1,-2.850000
1619076168232634880,30,0,0.250000,0,1,3,0.376991,26.600000,0,0,0.000000,0.400000,1,-2.800000
1619076168232886016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168233139968,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168233390080,33,0,-0.750000,0,1,2,-0.628319,37.700001,0,0,0.000000,0.000000,1,-2.390000
1619076168233640960,34,0,-0.750000,0,1,3,-0.055851,54.700001,0,0,0.000000,0.300000,2,-2.970000
1619076168233889024,35,0,-1.750000,0,1,3,0.040143,126.300003,0,0,0.000000,0.300000,2,-2.960000
1619076168234140928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168234386944,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168234638080,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168234884096,39,0,-1.250000,0,1,3,0.015708,97.599998,0,0,0.000000,0.300000,2,-2.950000
1619076168235134976,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168235387904,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168235640064,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168235887104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168236142080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168236387072,45,0,-1.250000,0,1,3,0.068068,116.199997,0,0,0.000000,0.150000,2,-2.980000
1619076168236640000,46,0,-1.000000,0,1,3,-0.027925,65.900002,0,0,0.000000,0.400000,2,-2.950000
1619076168236908032,47,0,-0.750000,0,1,3,0.272271,25.100000,0,0,0.000000,0.050000,1,-2.890000
1619076168237135104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168237388032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168237637120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168237886976,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168238136064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168238385920,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168238640128,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168238885120,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168239134976,56,0,-0.500000,0,1,3,-0.097738,48.799999,0,0,0.000000,0.400000,2,-2.950000
1619076168239386112,57,0,-1.250000,0,1,3,0.003491,85.599998,0,0,0.000000,0.400000,2,-2.890000
1619076168239634944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168239884032,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168240133888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168240384000,61,0,-1.000000,0,1,3,-0.165806,81.699997,0,0,0.000000,0.350000,2,-2.930000
1619076168240634112,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168240884992,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168274656000,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168274883072,1,0,-3.500000,0,1,3,0.054105,146.000000,0,0,0.000000,0.400000,2,-2.930000
1619076168275136000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168275411968,3,0,-0.750000,0,1,3,-0.691150,28.100000,0,0,0.000000,0.050000,1,-2.440000
1619076168276169984,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168276457984,5,0,-1.500000,0,1,3,0.024435,106.400002,0,0,0.000000,0.300000,2,-2.950000
1619076168276695040,6,0,0.250000,0,1,3,-0.466003,10.700000,0,0,0.000000,0.450000,1,-2.580000
1619076168276908032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168277154048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168277406976,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168277666048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076168277908992,11,0,-1.250000,0,1,3,-0.125664,92.199997,0,0,0.000000,0.300000,2,-2.930000
1619076168278135040,12,0,6.000000,0,1,3,0.181514,36.900002,0,0,0.000000,0.000000,3,-2.910000
1619076168278429952,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
