time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076354828866048,6,0,-0.250000,0,0,3,-0.127409,43.000000,1,0,0.000000,0.300000,2,0.100000
1619076354829113088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354829362944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354829613056,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354829888000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354829889024,11,0,0.000000,0,0,1,-0.143117,98.000000,0,0,0.000000,0.000000,2,0.010000
1619076354830362112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354830612992,13,0,1.750000,0,0,4,-0.062832,145.399994,1,0,0.000000,0.000000,0,-0.010000
1619076354830862080,14,0,0.000000,0,0,3,-0.052360,134.800003,1,0,0.000000,0.000000,2,-0.010000
1619076354831111936,15,0,-0.250000,0,0,3,-0.588176,51.200001,0,0,0.000000,0.050000,1,-0.010000
1619076354831363072,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354831612928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354831885056,18,0,-0.250000,0,0,4,0.071558,106.400002,1,0,0.000000,0.000000,0,-0.010000
1619076354832113920,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354832361984,20,0,-0.250000,0,0,3,-0.556760,17.600000,0,0,0.000000,0.250000,1,0.020000
1619076354832612096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354832884992,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354832886016,23,0,0.000000,0,0,3,-0.595157,22.500000,0,0,0.000000,0.250000,1,0.010000
1619076354833112064,24,0,-3.500000,0,0,4,-0.045379,148.699997,1,0,0.000000,0.000000,0,0.000000
1619076354833362944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354833613056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354833864960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354834361088,28,0,0.000000,0,0,3,0.141372,160.100006,0,0,0.000000,0.200000,2,0.020000
1619076354834611968,29,0,0.000000,0,0,3,-0.066323,42.099998,1,0,0.000000,0.150000,2,0.020000
1619076354834863104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354835111936,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354835385088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354835610112,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354835859968,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.200000,2,0.010000
1619076354836112896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354836367104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354836611072,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354836883968,38,0,0.000000,0,0,4,-0.486947,44.000000,1,0,0.000000,0.200000,0,-0.030000
1619076354837113088,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354837361920,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354837612032,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354837859072,42,0,0.250000,0,0,4,-0.075049,111.400002,0,0,0.000000,0.200000,0,-0.010000
1619076354838109952,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354839363072,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354839610880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354839859968,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354840133888,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354840133888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354840366080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354840613120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354840884992,51,0,0.000000,0,0,3,-0.684169,26.600000,0,0,0.000000,0.150000,1,0.010000
1619076354841366016,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354841613056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354841900032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354842113024,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354842362880,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354842610944,57,0,0.000000,0,0,3,0.097738,93.000000,1,0,0.000000,0.150000,2,-0.020000
1619076354842861056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354843112960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354844361984,60,0,0.000000,0,0,3,0.085521,100.400002,1,0,0.000000,0.000000,2,-0.010000
1619076354844611072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354844887040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354844888064,63,0,0.000000,0,0,3,0.122173,80.400002,0,0,0.000000,0.250000,2,0.020000
1619076354876887040,0,0,1.250000,0,0,4,-0.575959,12.800000,1,0,0.000000,0.000000,0,-0.010000
1619076354877134080,1,0,0.000000,0,0,3,-0.099484,80.300003,0,0,0.000000,0.100000,2,-0.030000
1619076354877384960,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354877636096,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354878384128,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354878608896,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354878884096,6,0,-0.250000,0,0,4,-0.127409,43.000000,1,0,0.000000,0.300000,0,0.110000
1619076354879133952,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354879383040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354879634944,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354879634944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354879911936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354880384000,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354880634112,13,0,1.750000,0,0,4,-0.062832,145.399994,1,0,0.000000,0.000000,0,-0.010000
1619076354880921088,14,0,-0.250000,0,0,3,-0.050615,134.800003,1,0,0.000000,0.000000,2,-0.010000
1619076354880922112,15,0,0.000000,0,0,3,-0.589921,51.200001,0,0,0.000000,0.050000,1,-0.010000
1619076354881157888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354881358080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354881637888,18,0,-0.250000,0,0,4,0.071558,106.400002,1,0,0.000000,0.000000,0,-0.010000
1619076354881900032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354882411008,20,0,-0.250000,0,0,3,-0.555015,17.500000,0,0,0.000000,0.250000,1,0.020000
1619076354882636032,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354882884096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354882885120,23,0,0.000000,0,0,3,-0.595157,22.500000,0,0,0.000000,0.250000,1,0.010000
1619076354883137024,24,0,-3.500000,0,0,4,-0.045379,148.699997,1,0,0.000000,0.000000,0,0.000000
1619076354883387904,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354883639040,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354883885056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354884420096,28,0,-0.750000,0,0,3,0.141372,160.100006,0,0,0.000000,0.200000,2,0.020000
1619076354884420096,29,0,0.250000,0,0,3,-0.068068,42.099998,1,0,0.000000,0.150000,2,0.020000
1619076354884635904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354884886016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354885383936,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354885384960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354885636096,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.200000,2,0.010000
1619076354885886976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354886383104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354886632960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354886887936,38,0,0.000000,0,0,4,-0.486947,44.000000,1,0,0.000000,0.200000,0,-0.030000
1619076354887134976,39,0,0.000000,0,0,1,-0.064577,121.000000,0,0,0.000000,0.000000,2,-0.010000
1619076354887386880,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354887611904,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354887886080,42,0,0.250000,0,0,3,-0.071558,111.300003,0,0,0.000000,0.200000,2,-0.010000
1619076354888136960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354888386048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354888636928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354888886016,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354889120000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354889385984,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354889693952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354889883904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354889883904,51,0,0.000000,0,0,3,-0.684169,26.600000,0,0,0.000000,0.150000,1,0.010000
1619076354890384896,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354890633984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354890885120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354891136000,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354891383040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354891634944,57,0,0.000000,0,0,4,0.097738,93.000000,1,0,0.000000,0.150000,0,-0.020000
1619076354891895040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354892133120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354893134080,60,0,0.000000,0,0,4,0.085521,100.400002,1,0,0.000000,0.000000,0,-0.010000
1619076354893383936,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354893640960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354893885952,63,0,0.000000,0,0,3,0.122173,80.400002,0,0,0.000000,0.250000,2,0.020000
1619076354926917888,0,0,1.250000,0,0,4,-0.575959,12.800000,1,0,0.000000,0.000000,0,-0.010000
1619076354927133952,1,0,0.000000,0,0,3,-0.097738,80.300003,0,0,0.000000,0.100000,2,-0.030000
1619076354927383040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354927631104,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354928386048,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354928633088,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354928633088,6,0,-0.250000,0,0,3,-0.127409,43.000000,1,0,0.000000,0.300000,2,0.100000
1619076354928883968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354929172992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354929382912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354929633024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354929882112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354930382080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354930630912,13,0,1.750000,0,0,4,-0.062832,145.399994,1,0,0.000000,0.000000,0,-0.010000
1619076354930882048,14,0,-0.250000,0,0,4,-0.050615,134.800003,1,0,0.000000,0.000000,0,-0.010000
1619076354931134976,15,0,0.000000,0,0,3,-0.589921,51.200001,0,0,0.000000,0.050000,1,-0.010000
1619076354931134976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354931382016,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354931632896,18,0,-0.250000,0,0,4,0.071558,106.400002,1,0,0.000000,0.000000,0,-0.010000
1619076354931884032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354932382976,20,0,-0.250000,0,0,3,-0.553269,17.500000,0,0,0.000000,0.250000,1,0.020000
1619076354932632064,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354932633088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354932882944,23,0,0.000000,0,0,3,-0.595157,22.500000,0,0,0.000000,0.250000,1,0.010000
1619076354933133056,24,0,-3.500000,0,0,4,-0.045379,148.699997,1,0,0.000000,0.000000,0,0.000000
1619076354933382912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354933633024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354933924096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354934427904,28,0,-1.500000,0,0,3,0.143117,160.100006,0,0,0.000000,0.200000,2,0.020000
1619076354934429952,29,0,0.000000,0,0,3,-0.066323,42.099998,1,0,0.000000,0.150000,2,0.020000
1619076354934637056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354934885888,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354935134976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354935385088,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354935633920,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.200000,2,0.010000
1619076354935885056,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354936386048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354936677888,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354936890112,38,0,0.000000,0,0,4,-0.486947,44.000000,1,0,0.000000,0.200000,0,-0.030000
1619076354937133056,39,0,0.000000,0,0,2,-0.064577,121.000000,0,0,0.000000,0.000000,2,-0.010000
1619076354937388032,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354937637888,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354937637888,42,0,0.250000,0,0,4,-0.071558,111.300003,0,0,0.000000,0.200000,0,-0.010000
1619076354937901056,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354938383872,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354938638080,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354938884096,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354939132928,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354939384064,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354939634944,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354939634944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354939884032,51,0,0.000000,0,0,3,-0.684169,26.600000,0,0,0.000000,0.150000,1,0.010000
1619076354940423936,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354940634112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354940884992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354941133056,55,0,0.000000,0,0,1,-0.048869,164.699997,0,0,0.000000,0.000000,2,0.010000
1619076354941423104,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354941424128,57,0,0.000000,0,0,4,0.097738,93.000000,1,0,0.000000,0.150000,0,-0.020000
1619076354941633024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354941882112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354942384896,60,0,0.000000,0,0,3,0.082030,100.400002,1,0,0.000000,0.000000,2,-0.010000
1619076354942633984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354942927104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354942927104,63,0,0.000000,0,0,3,0.122173,80.400002,0,0,0.000000,0.250000,2,0.020000
1619076354976945920,0,0,1.250000,0,0,4,-0.575959,12.800000,1,0,0.000000,0.000000,0,-0.010000
1619076354977135104,1,0,0.000000,0,0,3,-0.097738,80.300003,0,0,0.000000,0.100000,2,-0.030000
1619076354977421056,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354978418944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354978630912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354978921984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354978921984,6,0,-0.250000,0,0,4,-0.127409,43.000000,1,0,0.000000,0.300000,0,0.110000
1619076354979197952,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354979447040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354979667968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354979945984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354980421120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354980668928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354980668928,13,0,1.750000,0,0,4,-0.062832,145.399994,1,0,0.000000,0.000000,0,-0.010000
1619076354980956928,14,0,-0.750000,0,0,3,-0.048869,134.800003,1,0,0.000000,0.000000,2,-0.010000
1619076354981156096,15,0,0.000000,0,0,3,-0.589921,51.200001,0,0,0.000000,0.050000,1,-0.010000
1619076354981379072,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354981673984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354981948928,18,0,-0.250000,0,0,4,0.071558,106.400002,1,0,0.000000,0.000000,0,-0.010000
1619076354982420992,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354982422016,20,0,-0.250000,0,0,3,-0.551524,17.500000,0,0,0.000000,0.250000,1,0.020000
1619076354982704896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354982955008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354983170048,23,0,0.000000,0,0,3,-0.595157,22.500000,0,0,0.000000,0.250000,1,0.010000
1619076354983418880,24,0,-3.500000,0,0,4,-0.045379,148.699997,1,0,0.000000,0.000000,0,0.000000
1619076354983704064,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354983951872,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354984420096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354984669952,28,0,-1.750000,0,0,3,0.143117,160.100006,0,0,0.000000,0.200000,2,0.020000
1619076354984713984,29,0,0.250000,0,0,3,-0.068068,42.099998,1,0,0.000000,0.150000,2,0.020000
1619076354984924928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354985168896,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354985421056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354985633024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354985920000,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.200000,2,0.010000
1619076354986420992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354986670080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354986917888,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354987171072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354987390976,39,0,0.000000,0,0,7,-0.064577,121.000000,0,0,0.000000,0.000000,0,-0.010000
1619076354987671040,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354987926016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076354987927040,42,0,0.250000,0,0,4,-0.071558,111.300003,0,0,0.000000,0.200000,0,-0.010000
1619076354988421120,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
