time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076456433011968,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456433253888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456433505024,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456433753088,20,0,0.250000,0,0,3,-0.186750,24.600000,0,0,0.000000,0.250000,1,2.450000
1619076456434004992,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456434255104,22,0,-0.500000,0,1,4,-0.132645,168.500000,0,0,0.000000,0.050000,0,-10.770000
1619076456434504960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456434753024,24,0,-3.750000,0,1,3,-0.134390,96.300003,0,0,0.000000,0.000000,2,-10.720000
1619076456435005952,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456435257088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456435506944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456435752960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456436004096,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456436253952,30,0,0.000000,0,0,1,-0.047124,160.600006,0,0,0.000000,0.000000,2,-10.790000
1619076456436504064,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456436752896,32,0,-1.750000,0,1,3,-0.198968,39.000000,0,0,0.000000,0.000000,1,-10.670000
1619076456437004032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456437256960,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456437506048,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456438755072,36,0,1.250000,0,1,3,0.171042,70.500000,0,0,0.000000,0.200000,2,-10.800000
1619076456439008000,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456439254016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456439503872,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456439751936,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456440005120,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456440258048,42,0,0.250000,0,1,2,0.038397,176.100006,0,0,0.000000,0.000000,2,-10.800000
1619076456440507904,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456440755968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456441008128,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456441260032,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456441507072,47,0,-0.750000,0,1,3,-0.699877,13.300000,0,0,0.000000,2.950000,1,-8.170000
1619076456441756928,48,0,0.250000,0,1,3,0.111701,79.699997,0,0,0.000000,-0.450000,2,-6.130000
1619076456442009088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456442258944,50,0,0.500000,0,1,3,0.333358,35.500000,0,0,0.000000,0.400000,1,-10.480000
1619076456442507008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456442757888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456443009024,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456443216896,54,0,1.500000,0,1,4,0.516617,22.600000,0,0,0.000000,0.700000,0,-10.100000
1619076456443505920,55,0,0.250000,0,1,3,-0.073304,74.199997,0,0,0.000000,0.300000,2,-10.820000
1619076456443755008,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456444005120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456444256000,58,0,1.000000,0,1,7,0.212930,57.400002,0,0,0.000000,0.000000,0,-10.680000
1619076456444506112,59,0,0.000000,0,0,1,0.284489,43.599998,0,0,0.000000,0.000000,1,-10.480000
1619076456444754944,60,0,-0.750000,0,1,3,-0.432842,20.000000,0,0,0.000000,0.650000,1,-9.760000
1619076456445007104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456445255936,62,0,0.750000,0,1,3,0.085521,50.400002,0,0,0.000000,-0.050000,2,-7.870000
1619076456445505024,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456478273024,0,0,1.000000,0,1,3,0.024435,60.900002,0,0,0.000000,-1.100000,2,-10.400000
1619076456478502912,1,0,1.750000,0,1,3,0.102974,79.800003,0,0,0.000000,-0.100000,2,-5.700000
1619076456478750976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456479035904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456479791104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456480002048,5,0,-0.750000,0,1,7,-0.267035,30.000000,0,0,0.000000,0.000000,0,-10.340000
1619076456480251904,6,0,1.250000,0,1,7,0.671952,17.400000,0,0,0.000000,0.050000,0,-9.180000
1619076456480502016,7,0,0.500000,0,1,2,0.232129,50.900002,0,0,0.000000,0.000000,1,-10.620000
1619076456480784896,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456481033984,9,0,-0.750000,0,1,2,-0.294961,28.600000,0,0,0.000000,0.000000,1,-10.230000
1619076456481275904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456481502976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456481755904,12,0,0.250000,0,0,3,-0.080285,55.299999,0,0,0.000000,-1.100000,2,-1.260000
1619076456482003968,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456482253056,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456482500096,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456482750976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456483030016,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456483252992,18,0,0.000000,0,0,1,-0.146608,53.599998,0,0,0.000000,0.000000,2,-10.640000
1619076456483502080,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456483789056,20,0,0.250000,0,0,3,-0.188496,24.700001,0,0,0.000000,0.250000,1,2.450000
1619076456484037120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456484259072,22,0,-0.500000,0,1,4,-0.132645,168.000000,0,0,0.000000,0.050000,0,-10.770000
1619076456484503040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456484756992,24,0,-2.750000,0,1,3,-0.136136,95.800003,0,0,0.000000,0.000000,2,-10.710000
1619076456485003008,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456485253888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456485502976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456485753088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456486030080,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456486249984,30,0,-0.500000,0,1,2,-0.045379,160.100006,0,0,0.000000,0.000000,2,-10.780000
1619076456486501888,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456486754048,32,0,-1.750000,0,1,4,-0.202458,38.500000,0,0,0.000000,0.000000,0,-10.670000
1619076456487000064,33,0,0.000000,0,0,1,-0.582940,15.800000,0,0,0.000000,0.000000,1,29.959999
1619076456487258880,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456487507968,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456487764992,36,0,1.250000,0,1,3,0.172788,69.900002,0,0,0.000000,0.250000,2,-10.780000
1619076456488008960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456488259072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456488507904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456488776960,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456489008128,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456489255936,42,0,0.250000,0,1,2,0.038397,175.600006,0,0,0.000000,0.000000,2,-10.800000
1619076456489502976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456489754112,44,0,0.000000,0,0,1,0.253073,42.400002,0,0,0.000000,0.000000,1,-10.530000
1619076456490003968,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456490256896,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456490501888,47,0,-0.750000,0,1,4,-0.726057,12.900000,0,0,0.000000,2.950000,0,-8.030000
1619076456490754048,48,0,0.000000,0,1,3,0.111701,79.400002,0,0,0.000000,-0.450000,2,-6.160000
1619076456491002112,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456491257088,50,0,0.500000,0,1,3,0.328122,34.900002,0,0,0.000000,0.400000,1,-10.460000
1619076456491504128,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456491752960,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456492003072,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456492252928,54,0,1.750000,0,1,3,0.539307,21.799999,0,0,0.000000,1.250000,1,-9.910000
1619076456492502016,55,0,-1.000000,0,1,3,-0.075049,73.699997,0,0,0.000000,0.350000,2,-10.800000
1619076456492754944,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456493003008,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456493252096,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456493501952,59,0,-0.500000,0,1,2,0.307178,43.099998,0,0,0.000000,0.000000,1,-10.460000
1619076456493789952,60,0,-0.250000,0,1,3,-0.446804,19.500000,0,0,0.000000,0.800000,1,-9.680000
1619076456494002944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456494254080,62,0,0.750000,0,1,3,0.085521,50.000000,0,0,0.000000,-0.050000,2,-7.890000
1619076456494500096,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456528502016,0,0,1.000000,0,1,3,0.024435,60.400002,0,0,0.000000,-1.100000,2,-10.450000
1619076456528755968,1,0,1.500000,0,1,3,0.102974,79.500000,0,0,0.000000,-0.100000,2,-5.720000
1619076456529006080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456529252096,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456529502976,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456529778944,5,0,-2.000000,0,1,2,-0.260054,29.400000,0,0,0.000000,0.000000,1,-10.330000
1619076456530009088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456530253056,7,0,0.500000,0,1,7,0.233874,50.400002,0,0,0.000000,0.000000,0,-10.620000
1619076456530507008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456530752000,9,0,-1.250000,0,1,2,-0.300197,27.799999,0,0,0.000000,0.050000,1,-10.220000
1619076456531002112,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456531250944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456531505920,12,0,0.250000,0,0,3,-0.080285,55.200001,0,0,0.000000,-1.100000,2,-1.320000
1619076456531753984,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456532003072,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456532254976,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456532504064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456532751104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456533004032,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456533251072,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456533502976,20,0,0.250000,0,0,3,-0.188496,24.799999,0,0,0.000000,0.250000,1,2.450000
1619076456533751040,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456534007040,22,0,0.250000,0,1,3,-0.136136,167.399994,0,0,0.000000,0.050000,2,-10.770000
1619076456534253056,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456534502912,24,0,-2.750000,0,1,4,-0.136136,95.199997,0,0,0.000000,0.000000,0,-10.710000
1619076456534752000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456535002880,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456535251968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456535503104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456535756032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456536003072,30,0,-0.750000,0,1,2,-0.045379,159.600006,0,0,0.000000,0.000000,2,-10.770000
1619076456536253952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456536504064,32,0,-1.750000,0,1,4,-0.204204,37.900002,0,0,0.000000,0.000000,0,-10.670000
1619076456536753920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456537005056,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456537253888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456537505024,36,0,1.250000,0,1,3,0.176278,69.400002,0,0,0.000000,0.250000,2,-10.770000
1619076456537753088,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456538004992,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456538254080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456538503936,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456538755072,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456539003904,42,0,3.750000,0,1,3,0.036652,175.100006,0,0,0.000000,0.000000,2,-10.790000
1619076456539250944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456539504128,44,0,0.250000,0,1,2,0.268781,41.500000,0,0,0.000000,0.000000,1,-10.510000
1619076456539752960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456540002048,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456540252928,47,0,0.250000,0,1,3,-0.760964,12.500000,0,0,0.000000,2.400000,1,-8.080000
1619076456540504064,48,0,0.000000,0,1,3,0.113446,79.099998,0,0,0.000000,-0.450000,2,-6.200000
1619076456540751872,49,0,0.000000,0,0,1,0.422370,31.700001,0,0,0.000000,0.000000,1,-10.040000
1619076456541001984,50,0,0.500000,0,1,3,0.335103,34.299999,0,0,0.000000,0.450000,1,-10.430000
1619076456541253120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456541501952,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456541753088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456542006016,54,0,1.750000,0,1,4,0.553269,21.400000,0,0,0.000000,1.250000,0,-9.840000
1619076456542251008,55,0,-1.000000,0,1,4,-0.075049,73.199997,0,0,0.000000,0.350000,0,-10.800000
1619076456542501888,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076456542754048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
