time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076732585489920,15,0,1.000000,0,1,7,0.106465,82.599998,0,0,0.000000,0.000000,0,-11.100000
1619076732585774080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732586017024,17,0,-3.250000,0,1,3,-0.151844,37.200001,0,0,0.000000,0.000000,3,-11.000000
1619076732586242048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732586489088,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732586739968,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732586990080,21,0,-2.500000,0,1,2,-0.083776,127.900002,0,0,0.000000,0.000000,2,-11.070000
1619076732587238912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732587492096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732587741952,24,0,0.250000,0,1,4,0.424115,20.100000,0,0,0.000000,0.400000,0,-10.640000
1619076732587991040,25,0,0.500000,0,1,3,-0.050615,99.599998,0,0,0.000000,0.000000,2,-11.120000
1619076732588239104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732588489984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732588740096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732588990976,29,0,0.000000,0,0,1,0.235619,41.400002,0,0,0.000000,0.000000,1,-10.890000
1619076732589244928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732589497088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732589740032,32,0,0.000000,0,0,1,-0.193732,27.500000,0,0,0.000000,0.000000,1,-10.840000
1619076732589989888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732590241024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732590490880,35,0,5.000000,0,1,3,0.219911,46.400002,0,0,0.000000,0.000000,2,-10.990000
1619076732590740992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732590991104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732591239936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732591494912,39,0,0.000000,0,0,1,-0.165806,84.699997,0,0,0.000000,0.000000,2,-10.950000
1619076732591741952,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732591992064,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732592240128,42,0,0.250000,0,0,3,0.062832,60.500000,0,0,0.000000,-0.050000,2,5.090000
1619076732592488960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732593737984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732593989888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732594241024,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732594489088,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732594739968,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732594993920,49,0,-0.250000,0,1,3,-0.062832,141.100006,0,0,0.000000,0.000000,2,-11.120000
1619076732595243008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732595496960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732595739904,52,0,0.000000,0,0,1,-0.059341,132.300003,0,0,0.000000,0.000000,2,-11.080000
1619076732595991040,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732596242944,54,0,0.000000,0,0,1,-0.080285,151.699997,0,0,0.000000,0.000000,2,-11.090000
1619076732596495104,55,0,-4.250000,0,1,3,-0.293215,18.900000,0,0,0.000000,0.150000,1,-10.570000
1619076732596741120,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732596992000,57,0,0.250000,0,1,3,0.312414,28.500000,0,0,0.000000,0.050000,1,-10.910000
1619076732597242112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732597491968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732597743104,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732597991936,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732598244096,62,0,0.000000,0,1,3,-0.530580,11.900000,0,0,0.000000,1.300000,1,-9.750000
1619076732598490112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732631747072,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732631988992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732632240896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732632492032,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732633739008,4,0,1.000000,0,1,4,0.804597,11.300000,0,0,0.000000,1.400000,0,-9.520000
1619076732633989888,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732634241024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732634490112,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732634742016,8,0,0.250000,0,1,3,-0.202458,28.299999,0,0,0.000000,0.150000,3,-10.900000
1619076732634992896,9,0,1.750000,0,1,3,0.090757,89.900002,0,0,0.000000,0.000000,2,-11.130000
1619076732635240960,10,0,-2.500000,0,1,4,-0.757473,8.100000,0,0,0.000000,2.150000,0,-8.520000
1619076732635491072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732635739904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732635988992,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732636239872,14,0,-1.750000,0,1,4,-0.094248,72.199997,0,0,0.000000,0.000000,0,-11.070000
1619076732636488960,15,0,2.750000,0,1,3,0.106465,81.699997,0,0,0.000000,0.000000,2,-11.100000
1619076732636740096,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732636992000,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732637241088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732637488896,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732637740032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732637989120,21,0,-7.500000,0,1,3,-0.083776,127.099998,0,0,0.000000,-0.050000,2,-11.090000
1619076732638238976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732638490112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732638738944,24,0,0.250000,0,1,4,0.438078,19.600000,0,0,0.000000,0.400000,0,-10.630000
1619076732638989056,25,0,0.500000,0,1,3,-0.050615,99.099998,0,0,0.000000,0.000000,2,-11.120000
1619076732639238912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732639489024,27,0,0.000000,0,0,1,-0.064577,158.800003,0,0,0.000000,0.000000,2,-11.120000
1619076732639738112,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732639991040,29,0,1.000000,0,1,2,0.247837,40.900002,0,0,0.000000,0.000000,1,-10.900000
1619076732640240896,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732640489984,31,0,0.000000,0,0,1,-0.059341,163.199997,0,0,0.000000,0.000000,2,-11.130000
1619076732640739072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732640986880,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732641239040,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732641487872,35,0,5.000000,0,1,4,0.221657,45.799999,0,0,0.000000,0.000000,0,-10.990000
1619076732641739008,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732641989120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732642238976,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732642491904,39,0,-0.500000,0,1,2,-0.165806,84.199997,0,0,0.000000,-0.050000,2,-10.970000
1619076732642740992,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732642989056,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732643244032,42,0,0.250000,0,0,3,0.061087,60.700001,0,0,0.000000,-0.050000,2,5.080000
1619076732643490048,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732643741952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732643992064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732644242944,46,0,0.000000,0,0,1,-0.143117,36.799999,0,0,0.000000,0.000000,1,-10.980000
1619076732644489984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732644741888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732644990976,49,0,-0.500000,0,1,3,-0.059341,140.500000,0,0,0.000000,0.000000,2,-11.120000
1619076732645241088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732645491968,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732645742080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732645989120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732646240000,54,0,-1.000000,0,1,2,-0.076794,151.100006,0,0,0.000000,0.000000,2,-11.080000
1619076732646490880,55,0,-3.750000,0,1,3,-0.310669,18.000000,0,0,0.000000,0.450000,1,-10.480000
1619076732646737920,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732646990080,57,0,1.000000,0,1,3,0.308923,27.600000,0,0,0.000000,0.050000,1,-10.890000
1619076732647240960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732647489024,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732647739904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732647988992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732648240128,62,0,0.250000,0,1,3,-0.575959,11.100000,0,0,0.000000,1.350000,1,-9.620000
1619076732648492032,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732681741056,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732681989120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732682238976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732682489088,3,0,0.000000,0,0,1,-0.104720,127.800003,0,0,0.000000,0.000000,2,-64.699997
1619076732682757888,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732682987008,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732683238912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732683486976,7,0,0.000000,0,0,1,0.010472,175.600006,0,0,0.000000,0.000000,2,-11.130000
1619076732683764992,8,0,0.250000,0,1,3,-0.211185,27.500000,0,0,0.000000,0.200000,1,-10.870000
1619076732683985920,9,0,1.750000,0,1,3,0.092502,89.199997,0,0,0.000000,0.000000,2,-11.130000
1619076732684236032,10,0,-2.500000,0,1,4,-0.816814,7.600000,0,0,0.000000,2.150000,0,-8.420000
1619076732684487936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732684739072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732684995072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732685239040,14,0,-1.750000,0,1,4,-0.094248,71.599998,0,0,0.000000,0.000000,0,-11.070000
1619076732685487104,15,0,3.000000,0,1,3,0.106465,80.699997,0,0,0.000000,0.000000,2,-11.100000
1619076732685741056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732686021120,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732686242048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732686492928,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732686763008,20,0,0.000000,0,0,1,0.596903,13.400000,0,0,0.000000,0.000000,1,-9.660000
1619076732686991104,21,0,-7.500000,0,1,4,-0.083776,126.500000,0,0,0.000000,-0.050000,0,-11.100000
1619076732687239936,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732687492096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732687761920,24,0,0.500000,0,1,3,0.439823,18.700001,0,0,0.000000,0.800000,1,-10.480000
1619076732687991040,25,0,0.250000,0,1,3,-0.050615,98.500000,0,0,0.000000,0.000000,2,-11.120000
1619076732688261888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732688489984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732688762112,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732688994048,29,0,1.500000,0,1,2,0.249582,40.400002,0,0,0.000000,0.000000,1,-10.910000
1619076732689239040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732689491968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732689762048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732689991936,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732690266880,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732690492928,35,0,5.000000,0,1,4,0.223402,45.299999,0,0,0.000000,0.000000,0,-10.990000
1619076732690739968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732690989056,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732691238912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732691489024,39,0,-0.500000,0,1,7,-0.167552,83.599998,0,0,0.000000,-0.050000,0,-10.980000
1619076732691738880,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732691990016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732692239872,42,0,0.250000,0,0,3,0.059341,61.000000,0,0,0.000000,-0.050000,2,5.070000
1619076732692488960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732693780992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732693989888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732694238976,46,0,-1.000000,0,1,2,-0.155334,36.200001,0,0,0.000000,0.000000,1,-10.990000
1619076732694490112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732694761984,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732694990080,49,0,-0.500000,0,1,4,-0.059341,140.000000,0,0,0.000000,0.000000,0,-11.120000
1619076732695238912,50,0,0.000000,0,0,1,0.186750,52.299999,0,0,0.000000,0.000000,2,-11.020000
1619076732695492096,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732695760896,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732695988992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732696240128,54,0,-1.000000,0,1,7,-0.076794,150.500000,0,0,0.000000,0.000000,0,-11.080000
1619076732696489984,55,0,-3.500000,0,1,3,-0.307178,17.100000,0,0,0.000000,0.550000,1,-10.430000
1619076732696760064,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732697008896,57,0,2.000000,0,1,3,0.300197,26.700001,0,0,0.000000,0.050000,1,-10.870000
1619076732697259008,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732697488896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732697763072,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732698011904,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732698265088,62,0,0.250000,0,1,3,-0.626573,10.400000,0,0,0.000000,1.450000,1,-9.350000
1619076732698490112,63,0,0.000000,0,0,1,-0.143117,126.400002,0,0,0.000000,0.000000,2,-11.030000
1619076732731759104,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732732008960,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732732260096,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732732510976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732732760064,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732733009920,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732733259008,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732733509888,7,0,0.250000,0,1,2,0.010472,175.100006,0,0,0.000000,0.000000,2,-11.130000
1619076732733758976,8,0,0.250000,0,1,3,-0.219911,26.600000,0,0,0.000000,0.300000,1,-10.840000
1619076732734010880,9,0,1.750000,0,1,3,0.092502,88.699997,0,0,0.000000,0.000000,2,-11.130000
1619076732734259968,10,0,-2.500000,0,1,4,-0.886627,7.200000,0,0,0.000000,2.150000,0,-8.320000
1619076732734510080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732734760960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732735010048,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732735261952,14,0,-1.000000,0,1,3,-0.094248,71.099998,0,0,0.000000,0.000000,2,-11.070000
1619076732735511040,15,0,3.000000,0,1,3,0.106465,79.800003,0,0,0.000000,0.000000,2,-11.100000
1619076732735760896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732736011008,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732736261120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732736510976,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732736761088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732737010944,21,0,-7.500000,0,1,4,-0.083776,126.000000,0,0,0.000000,-0.050000,0,-11.120000
1619076732737260032,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732737509120,23,0,0.000000,0,0,1,0.548033,51.400002,0,0,0.000000,0.000000,1,-9.700000
1619076732737760000,24,0,0.250000,0,1,3,0.481711,18.200001,0,0,0.000000,1.100000,1,-10.360000
1619076732738008064,25,0,0.500000,0,1,3,-0.052360,98.000000,0,0,0.000000,0.000000,2,-11.120000
1619076732738257920,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732738508032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732738758912,28,0,0.000000,0,0,1,-0.061087,171.000000,0,0,0.000000,0.000000,2,-11.090000
1619076732739009024,29,0,3.500000,0,1,5,0.253073,39.799999,0,0,0.000000,0.000000,1,-10.910000
