time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076347289398016,49,0,-0.500000,0,0,4,-0.031416,148.000000,0,0,0.000000,0.350000,0,9.630000
1619076347289639936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076347289893888,51,0,0.000000,0,0,3,-0.685914,26.600000,0,0,0.000000,0.150000,1,0.010000
1619076347290142976,52,0,0.000000,0,0,1,-0.132645,153.800003,0,0,0.000000,0.000000,2,-0.020000
1619076347290394112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076347290641920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076347290893056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076347291141120,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076347291392000,57,0,-0.250000,0,0,3,0.094248,93.000000,1,0,0.000000,0.150000,2,-0.010000
1619076347291642112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076347291888896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076347292148992,60,0,0.000000,0,0,4,0.078540,100.400002,1,0,0.000000,0.000000,0,-0.010000
1619076347292393984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076347292640000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076347292890112,63,0,0.000000,0,0,3,0.122173,80.400002,0,0,0.000000,0.250000,2,0.020000
1619076347326886912,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076347327137024,1,0,-0.250000,0,0,3,-0.097738,80.300003,0,0,0.000000,0.100000,2,-0.030000
1619076347327386112,2,0,1.500000,0,0,4,-0.572468,12.800000,1,0,0.000000,0.000000,0,-0.010000
1619076347327675904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076347327887872,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076347328137984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076347328388096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076347328676096,7,0,-3.750000,0,0,4,-0.123918,48.000000,0,0,0.000000,0.600000,0,-1.020000
1619076347328888064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076347329137920,9,0,-0.250000,0,0,4,-0.038397,134.000000,0,0,0.000000,0.300000,0,9.400000
1619076347329389056,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076347329638912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076347329888000,12,0,-3.750000,0,0,4,-0.075049,116.699997,1,0,0.000000,0.000000,0,-0.010000
1619076347330138112,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076347330388992,14,0,-0.500000,0,0,4,-0.047124,134.899994,1,0,0.000000,0.000000,0,-0.010000
1619076347330675968,15,0,0.250000,0,0,3,-0.616101,50.200001,0,0,0.000000,0.050000,1,-0.010000
1619076347330887936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076347331142912,17,0,-1.000000,0,1,7,-0.432842,48.900002,0,0,0.000000,0.000000,0,-1.800000
1619076347331393024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076347331636992,19,0,0.000000,0,0,3,0.781907,57.799999,0,0,0.000000,0.150000,1,-0.030000
1619076347331888896,20,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.250000,1,0.020000
1619076347332137984,21,0,0.000000,0,0,4,-0.062832,140.399994,1,0,0.000000,0.000000,0,-0.020000
1619076347332389888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076347332676096,23,0,0.000000,0,0,3,-0.596903,22.600000,0,0,0.000000,0.250000,1,0.010000
1619076347332924928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076347333138944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076347333389056,26,0,0.000000,0,0,3,-0.092502,91.500000,1,0,0.000000,0.000000,2,-0.010000
1619076347333676032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076347333890048,28,0,0.000000,0,0,3,0.141372,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076347334176000,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076347334387968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076347334676992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076347334892032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076347335140096,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076347335388928,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.250000,2,0.020000
1619076347335675904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076347335926016,36,0,-4.750000,0,1,4,-0.352556,47.599998,0,0,0.000000,0.200000,0,-1.680000
1619076347336176128,37,0,-8.000000,0,0,3,-0.038397,48.299999,1,0,0.000000,0.900000,2,-0.410000
1619076347336387072,38,0,0.000000,0,0,3,-0.469494,44.299999,0,0,0.000000,0.200000,1,0.010000
1619076347336636928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076347336887040,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076347337139968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076347337390080,42,0,0.000000,0,0,3,-0.071558,111.500000,0,0,0.000000,0.200000,2,-0.020000
1619076347337675008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076347337893120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076347338176000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076347338388992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076347338676992,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076347338927104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076347339180032,49,0,-0.500000,0,0,4,-0.031416,148.500000,0,0,0.000000,0.350000,0,9.640000
1619076347339390976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076347339677952,51,0,0.000000,0,0,3,-0.685914,26.600000,0,0,0.000000,0.150000,1,0.010000
1619076347339930112,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076347340176896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076347340428032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076347340677888,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076347340926976,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076347341177088,57,0,-0.250000,0,0,3,0.094248,93.000000,1,0,0.000000,0.150000,2,-0.010000
1619076347341426944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076347341677056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076347341926912,60,0,0.000000,0,0,4,0.078540,100.400002,1,0,0.000000,0.000000,0,-0.010000
1619076347342177024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076347342426880,62,0,0.000000,0,0,1,0.054105,153.000000,0,0,0.000000,0.000000,2,-0.010000
1619076347342679040,63,0,0.000000,0,0,3,0.122173,80.400002,0,0,0.000000,0.250000,2,0.020000
1619076347376925952,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076347377176064,1,0,-0.250000,0,0,3,-0.099484,80.300003,0,0,0.000000,0.100000,2,-0.030000
