time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076738092563968,42,0,-1.250000,0,0,3,0.082030,79.599998,0,0,0.000000,-1.150000,2,0.660000
1619076738092813056,43,0,-3.500000,0,1,3,-0.102974,84.500000,0,0,0.000000,0.000000,2,-11.030000
1619076738093083904,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076738093316096,45,0,0.000000,0,1,3,0.342085,28.400000,0,0,0.000000,0.150000,1,-10.760000
1619076738093562880,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076738093812992,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076738094062080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076738094312960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076738094560000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076738094812928,51,0,0.250000,0,1,3,-0.678933,10.100000,0,0,0.000000,1.250000,1,-9.200000
1619076738095060992,52,0,-1.250000,0,1,3,0.064577,128.699997,0,0,0.000000,1.300000,2,-9.340000
1619076738095314944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076738095565056,54,0,-1.250000,0,1,3,-0.066323,124.800003,0,0,0.000000,0.000000,2,-11.060000
1619076738095813888,55,0,0.000000,0,0,1,-0.094248,156.100006,0,0,0.000000,0.000000,2,-11.050000
1619076738096062976,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076738096314112,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076738096564992,58,0,1.750000,0,1,2,0.146608,73.500000,0,0,0.000000,0.000000,2,-11.020000
1619076738096814080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076738097061888,60,0,-4.750000,0,1,3,-0.455531,14.700000,0,0,0.000000,0.850000,1,-9.930000
1619076738097314048,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076738097563904,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076738097816064,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076738131812096,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076738132061952,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076738132311040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076738132561920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076738132811008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076738134061056,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076738134309888,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076738134560000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076738134813952,8,0,2.750000,0,1,3,0.289725,35.299999,0,0,0.000000,0.000000,1,-10.820000
1619076738135063040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076738135311104,10,0,0.250000,0,1,7,-0.120428,73.500000,0,0,0.000000,0.000000,0,-11.020000
1619076738135560960,11,0,-0.750000,0,1,4,0.195477,48.299999,0,0,0.000000,0.000000,0,-11.000000
1619076738135812096,12,0,-0.750000,0,1,3,-0.089012,91.099998,0,0,0.000000,0.000000,2,-11.050000
1619076738136061952,13,0,0.000000,0,0,1,0.094248,115.099998,0,0,0.000000,0.000000,2,-11.050000
1619076738136314112,14,0,-1.250000,0,1,3,-0.214676,36.700001,0,0,0.000000,0.250000,1,-10.850000
1619076738136560896,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076738136813056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076738137061120,17,0,-2.750000,0,1,2,-0.136136,69.300003,0,0,0.000000,0.000000,2,-11.010000
1619076738137313024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076738137561088,19,0,-2.000000,0,1,3,-0.040143,134.199997,0,0,0.000000,0.050000,2,-11.090000
1619076738137809920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076738138059008,21,0,-1.500000,0,1,3,0.022689,115.099998,0,0,0.000000,0.000000,2,-11.080000
1619076738138309120,22,0,-0.750000,0,1,3,-0.268781,25.000000,0,0,0.000000,0.000000,1,-10.670000
1619076738138560000,23,0,-0.250000,0,1,3,0.125664,91.500000,0,0,0.000000,0.000000,2,-11.040000
1619076738138810112,24,0,-1.250000,0,1,3,0.172788,131.399994,0,0,0.000000,-0.100000,2,-15.110000
1619076738139062016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076738139310080,26,0,1.500000,0,1,7,-0.090757,100.800003,0,0,0.000000,0.000000,0,-11.050000
1619076738139559936,27,0,0.000000,0,0,1,-0.319395,19.700001,0,0,0.000000,0.000000,1,-10.350000
1619076738139811072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076738140061952,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076738140311040,30,0,0.000000,0,1,4,0.500910,19.799999,0,0,0.000000,0.850000,0,-10.250000
1619076738140560896,31,0,-2.250000,0,1,4,-0.148353,129.000000,0,0,0.000000,0.000000,0,-11.000000
1619076738140811008,32,0,0.000000,0,0,1,-0.162316,120.099998,0,0,0.000000,0.000000,2,-10.970000
1619076738141061120,33,0,4.000000,0,1,4,0.172788,59.200001,0,0,0.000000,0.000000,0,-11.000000
1619076738141310976,34,0,0.000000,0,0,1,0.242601,43.599998,0,0,0.000000,0.000000,1,-10.870000
1619076738141561088,35,0,-1.250000,0,1,3,0.111701,101.599998,0,0,0.000000,0.000000,2,-11.050000
1619076738141811968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076738142064128,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076738142313984,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076738142562048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076738142811904,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076738143083008,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076738143313920,42,0,-1.250000,0,0,3,0.083776,79.599998,0,0,0.000000,-1.150000,2,0.590000
1619076738143585024,43,0,-2.750000,0,1,3,-0.102974,83.599998,0,0,0.000000,0.000000,2,-11.030000
1619076738143812096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076738144061952,45,0,0.000000,0,1,3,0.349066,27.900000,0,0,0.000000,0.200000,1,-10.750000
1619076738144312064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076738144562944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076738144812032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076738145060096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076738145314048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076738145563904,51,0,0.250000,0,1,4,-0.720821,9.600000,0,0,0.000000,1.250000,0,-9.140000
1619076738145810944,52,0,-1.500000,0,1,3,0.066323,128.300003,0,0,0.000000,1.300000,2,-9.260000
1619076738146063104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076738146312960,54,0,-1.250000,0,1,4,-0.066323,124.199997,0,0,0.000000,0.000000,0,-11.060000
1619076738146563072,55,0,-0.250000,0,1,2,-0.094248,155.500000,0,0,0.000000,0.000000,2,-11.040000
1619076738146811904,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076738147062016,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076738147311104,58,0,2.750000,0,1,2,0.146608,72.599998,0,0,0.000000,0.000000,2,-11.020000
1619076738147560960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076738147811072,60,0,-4.500000,0,1,3,-0.450295,14.100000,0,0,0.000000,0.900000,1,-9.870000
1619076738148084992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076738148311040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076738148560896,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076738181831936,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076738182080000,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076738182332928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076738182584064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076738183083008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076738183332096,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076738183581952,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076738183828992,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076738184081920,8,0,2.500000,0,1,3,0.294961,34.799999,0,0,0.000000,0.000000,1,-10.820000
1619076738184332032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076738184580096,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076738184830976,11,0,-0.750000,0,1,3,0.198968,47.500000,0,0,0.000000,0.050000,1,-10.990000
1619076738185082880,12,0,-1.000000,0,1,3,-0.089012,90.599998,0,0,0.000000,0.000000,2,-11.050000
1619076738185340928,13,0,-1.250000,0,1,2,0.097738,114.500000,0,0,0.000000,0.000000,2,-11.050000
1619076738185584896,14,0,-1.750000,0,1,3,-0.209440,35.799999,0,0,0.000000,0.250000,1,-10.840000
1619076738185831936,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076738186081024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076738186309120,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076738186556928,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076738186808064,19,0,-2.000000,0,1,3,-0.038397,133.699997,0,0,0.000000,0.050000,2,-11.090000
1619076738187086080,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076738187333888,21,0,-0.250000,0,1,3,0.020944,114.500000,0,0,0.000000,0.000000,2,-11.070000
1619076738187585024,22,0,-1.500000,0,1,3,-0.272271,24.100000,0,0,0.000000,0.200000,1,-10.600000
1619076738187834112,23,0,-0.750000,0,1,3,0.127409,91.000000,0,0,0.000000,0.000000,2,-11.040000
1619076738188084992,24,0,-0.750000,0,1,3,0.172788,130.600006,0,0,0.000000,-0.100000,2,-15.130000
1619076738188334080,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076738188583936,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076738188834048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076738189082880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076738189332992,29,0,0.000000,0,0,1,-0.066323,109.699997,0,0,0.000000,0.000000,2,-10.980000
1619076738189582080,30,0,0.000000,0,1,4,0.514872,19.299999,0,0,0.000000,0.850000,0,-10.210000
1619076738189832960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076738190082048,32,0,-0.750000,0,1,2,-0.160570,119.500000,0,0,0.000000,0.000000,2,-10.970000
1619076738190332928,33,0,4.000000,0,1,4,0.174533,58.700001,0,0,0.000000,0.000000,0,-11.000000
1619076738190584064,34,0,1.500000,0,1,2,0.253073,43.099998,0,0,0.000000,0.000000,1,-10.870000
1619076738190834944,35,0,-1.250000,0,1,3,0.113446,101.099998,0,0,0.000000,0.050000,2,-11.050000
1619076738191083008,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076738191333888,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076738191585024,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076738191835904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076738192068096,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076738192333056,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076738192583936,42,0,-1.250000,0,0,3,0.083776,79.599998,0,0,0.000000,-1.150000,2,0.520000
1619076738192834048,43,0,-2.750000,0,1,4,-0.104720,83.000000,0,0,0.000000,0.000000,0,-11.030000
1619076738193082880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076738193331968,45,0,0.000000,0,1,3,0.357792,27.400000,0,0,0.000000,0.200000,1,-10.740000
1619076738193584896,46,0,0.000000,0,0,1,-0.167552,54.400002,0,0,0.000000,0.000000,2,-10.940000
1619076738193831936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076738194085120,48,0,0.000000,0,0,1,-0.560251,11.700000,0,0,0.000000,0.000000,1,29.520000
1619076738194340096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076738194583040,50,0,0.000000,0,0,1,0.141372,81.699997,0,0,0.000000,0.000000,2,-11.030000
1619076738194833920,51,0,0.250000,0,1,4,-0.766200,9.100000,0,0,0.000000,1.250000,0,-9.080000
1619076738195083008,52,0,-1.500000,0,1,3,0.066323,127.800003,0,0,0.000000,1.300000,2,-9.180000
1619076738195332096,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076738195585024,54,0,-1.250000,0,1,4,-0.066323,123.699997,0,0,0.000000,0.000000,0,-11.060000
1619076738195832064,55,0,-0.500000,0,1,2,-0.094248,154.800003,0,0,0.000000,0.000000,2,-11.050000
1619076738196081920,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076738196331008,57,0,0.000000,0,0,1,-0.172788,109.599998,0,0,0.000000,0.000000,2,-10.980000
1619076738196581888,58,0,2.500000,0,1,2,0.146608,71.699997,0,0,0.000000,0.000000,2,-11.020000
1619076738196835072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076738197083904,60,0,-4.250000,0,1,3,-0.504400,13.600000,0,0,0.000000,1.350000,1,-9.690000
1619076738197331968,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076738197583104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076738197831936,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076738231834880,0,0,0.000000,0,0,1,0.352556,38.200001,0,0,0.000000,0.000000,1,-10.780000
1619076738232082944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076738232333056,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076738232581120,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076738233083904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076738233331968,5,0,0.000000,0,0,1,-0.073304,100.500000,0,0,0.000000,0.000000,2,-11.090000
1619076738233581056,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076738233830912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076738234099968,8,0,2.500000,0,1,3,0.300197,34.299999,0,0,0.000000,0.000000,1,-10.810000
1619076738234331904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076738234582016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076738234833920,11,0,-0.750000,0,1,3,0.204204,46.599998,0,0,0.000000,0.050000,1,-10.980000
1619076738235084032,12,0,-0.750000,0,1,3,-0.090757,90.000000,0,0,0.000000,0.000000,2,-11.050000
1619076738235333888,13,0,-0.500000,0,1,2,0.097738,114.000000,0,0,0.000000,0.000000,2,-11.050000
1619076738235580928,14,0,-0.750000,0,1,3,-0.214676,35.299999,0,0,0.000000,0.250000,1,-10.840000
1619076738235834112,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076738236088064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076738236338944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076738236588032,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076738236837888,19,0,-2.000000,0,1,3,-0.036652,133.100006,0,0,0.000000,0.050000,2,-11.090000
1619076738237084928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076738237339904,21,0,-0.250000,0,1,4,0.020944,114.000000,0,0,0.000000,0.000000,0,-11.070000
1619076738237586944,22,0,-2.250000,0,1,3,-0.272271,23.299999,0,0,0.000000,0.400000,1,-10.550000
1619076738237835008,23,0,-0.750000,0,1,3,0.129154,90.400002,0,0,0.000000,0.000000,2,-11.040000
1619076738238084096,24,0,-0.500000,0,1,3,0.174533,129.800003,0,0,0.000000,-0.150000,2,-15.160000
1619076738238334976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076738238584064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076738238838016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076738239088128,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076738239346944,29,0,-0.250000,0,1,2,-0.066323,109.099998,0,0,0.000000,-0.050000,2,-11.010000
1619076738239587072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076738239841024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076738240082944,32,0,-1.000000,0,1,2,-0.160570,119.000000,0,0,0.000000,0.000000,2,-10.970000
1619076738240337920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076738240582912,34,0,1.500000,0,1,7,0.256563,42.500000,0,0,0.000000,0.000000,0,-10.870000
1619076738240835072,35,0,-1.250000,0,1,4,0.113446,100.500000,0,0,0.000000,0.050000,0,-11.050000
1619076738241084928,36,0,0.000000,0,0,1,-0.136136,68.400002,0,0,0.000000,0.000000,2,-10.990000
1619076738241330944,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076738241584128,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076738241831936,39,0,0.000000,0,0,1,0.431096,38.299999,0,0,0.000000,0.000000,1,-10.780000
1619076738242082048,40,0,0.000000,0,0,1,-0.118682,77.900002,0,0,0.000000,0.000000,2,-11.020000
