time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076349829633024,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349830155008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349830156032,13,0,-5.750000,0,0,4,-0.059341,145.300003,1,0,0.000000,0.000000,0,-0.010000
1619076349830383104,14,0,0.250000,0,0,3,-0.048869,134.899994,1,0,0.000000,0.000000,2,-0.010000
1619076349830654976,15,0,0.000000,0,0,3,-0.596903,51.200001,0,0,0.000000,0.050000,1,-0.010000
1619076349830880000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349831130880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349831385088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349831635968,19,0,0.000000,0,0,3,0.788889,57.900002,0,0,0.000000,0.150000,1,-0.020000
1619076349831886080,20,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.250000,1,0.020000
1619076349832133120,21,0,-4.500000,0,0,3,-0.120428,95.400002,1,0,0.000000,0.000000,2,-0.070000
1619076349832382976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349832633088,23,0,0.000000,0,0,3,-0.596903,22.600000,0,0,0.000000,0.250000,1,0.010000
1619076349832884992,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349833132032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349833381120,26,0,0.000000,0,0,4,-0.087266,91.300003,1,0,0.000000,0.000000,0,-0.010000
1619076349833656064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349833886976,28,0,0.000000,0,0,3,0.141372,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076349834132992,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349834384896,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349834654976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349834905088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349835131904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349835384064,34,0,0.000000,0,0,3,0.130900,68.300003,0,0,0.000000,0.200000,2,0.010000
1619076349835655936,35,0,0.500000,0,0,3,-0.020944,171.899994,0,0,0.000000,0.100000,2,9.410000
1619076349836133120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349836404992,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349836406016,38,0,-0.250000,0,0,3,-0.469494,44.299999,0,0,0.000000,0.200000,1,0.010000
1619076349836655104,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349836903936,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349837134080,41,0,0.000000,0,0,1,-0.068068,121.099998,0,0,0.000000,0.000000,2,0.000000
1619076349837381888,42,0,0.000000,0,0,3,-0.069813,111.500000,0,0,0.000000,0.150000,2,-0.030000
1619076349837635072,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349837889024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349838131968,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349838382080,46,0,0.500000,0,0,4,0.383972,53.700001,0,0,0.000000,0.200000,0,3.670000
1619076349838656000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349838883072,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349839132928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349839383040,50,0,-0.250000,0,0,4,-0.047124,165.500000,1,0,0.000000,0.000000,0,0.000000
1619076349839653888,51,0,0.000000,0,0,3,-0.685914,26.600000,0,0,0.000000,0.150000,1,0.010000
1619076349839880960,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349840133120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349840381952,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349840656896,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349840889088,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349841885952,57,0,0.000000,0,0,3,0.101229,92.900002,1,0,0.000000,0.150000,2,-0.010000
1619076349842135040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349842383872,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349842658048,60,0,0.000000,0,0,4,0.083776,100.800003,1,0,0.000000,0.000000,0,-0.010000
1619076349842892032,61,0,-8.000000,0,0,4,0.286234,52.500000,0,0,0.000000,2.000000,0,3.680000
1619076349843134976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349843407104,63,0,-0.250000,0,0,3,0.122173,80.400002,0,0,0.000000,0.250000,2,0.020000
1619076349876903936,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349877156096,1,0,0.000000,0,0,3,-0.101229,80.199997,0,0,0.000000,0.100000,2,-0.030000
1619076349877405952,2,0,0.000000,0,0,4,-0.568977,12.900000,1,0,0.000000,0.000000,0,-0.010000
1619076349877656064,3,0,0.000000,0,0,1,-0.167552,44.500000,0,0,0.000000,0.000000,1,-1.410000
1619076349877924096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349878162944,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349878384128,6,0,-3.250000,0,0,3,-0.214676,45.200001,0,0,0.000000,0.600000,1,-0.910000
1619076349878656000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349878902016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349879180032,9,0,-0.250000,0,0,3,-0.027925,157.699997,0,0,0.000000,-0.050000,2,9.160000
1619076349879408896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349879653888,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349879931904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349880155904,13,0,-5.750000,0,0,4,-0.059341,145.300003,1,0,0.000000,0.000000,0,-0.010000
1619076349880402944,14,0,0.500000,0,0,3,-0.050615,134.899994,1,0,0.000000,0.000000,2,-0.010000
1619076349880677888,15,0,0.000000,0,0,3,-0.595157,51.200001,0,0,0.000000,0.050000,1,-0.010000
1619076349880931072,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349881131008,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349881402880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349881655040,19,0,0.000000,0,0,3,0.788889,57.900002,0,0,0.000000,0.150000,1,-0.020000
1619076349881903104,20,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.250000,1,0.020000
1619076349882151936,21,0,-4.500000,0,0,4,-0.120428,95.400002,1,0,0.000000,0.000000,0,-0.070000
1619076349882404096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349882653952,23,0,0.000000,0,0,3,-0.596903,22.600000,0,0,0.000000,0.250000,1,0.010000
1619076349882908928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349883184128,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349883407104,26,0,0.000000,0,0,4,-0.087266,91.300003,1,0,0.000000,0.000000,0,-0.010000
1619076349883654912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349883905024,28,0,0.000000,0,0,3,0.141372,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076349884186112,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349884403968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349884656128,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349884903936,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349885152000,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349885381888,34,0,0.000000,0,0,3,0.130900,68.300003,0,0,0.000000,0.200000,2,0.010000
1619076349885657088,35,0,0.500000,0,0,4,-0.020944,172.399994,0,0,0.000000,0.100000,0,9.410000
1619076349886158080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349886407936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349886407936,38,0,-0.250000,0,0,3,-0.467748,44.299999,0,0,0.000000,0.200000,1,0.010000
1619076349886654976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349886907904,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349887152896,41,0,0.000000,0,0,2,-0.068068,121.099998,0,0,0.000000,0.000000,2,-0.010000
1619076349887404032,42,0,0.000000,0,0,3,-0.066323,111.500000,0,0,0.000000,0.150000,2,-0.030000
1619076349887654912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349888904960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349889153024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349889403904,46,0,-0.500000,0,0,3,0.385718,53.900002,0,0,0.000000,0.550000,1,3.790000
1619076349889654016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349889905920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349890157056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349890405120,50,0,-0.250000,0,0,4,-0.047124,165.500000,1,0,0.000000,0.000000,0,0.000000
1619076349890656000,51,0,0.000000,0,0,3,-0.685914,26.600000,0,0,0.000000,0.150000,1,0.010000
1619076349890906880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349891156992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349891407104,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349891670016,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349891905024,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349892154880,57,0,0.000000,0,0,4,0.101229,92.900002,1,0,0.000000,0.150000,0,-0.010000
1619076349892404992,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349892654080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349892904960,60,0,0.000000,0,0,4,0.083776,100.800003,1,0,0.000000,0.000000,0,-0.010000
1619076349893154048,61,0,-8.000000,0,0,4,0.286234,52.700001,0,0,0.000000,2.000000,0,3.770000
1619076349893404928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349893655040,63,0,-0.250000,0,0,3,0.122173,80.400002,0,0,0.000000,0.250000,2,0.020000
1619076349926903040,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349927152128,1,0,0.000000,0,0,3,-0.102974,80.199997,0,0,0.000000,0.100000,2,-0.030000
1619076349927425024,2,0,0.000000,0,0,4,-0.568977,12.900000,1,0,0.000000,0.000000,0,-0.010000
1619076349927674880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349927901952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349928153088,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349928400896,6,0,-2.250000,0,0,3,-0.214676,45.200001,0,0,0.000000,0.600000,1,-0.900000
1619076349928651008,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349928901120,8,0,0.000000,0,0,1,0.076794,117.099998,0,0,0.000000,0.000000,2,-0.020000
1619076349929153024,9,0,-0.250000,0,0,3,-0.027925,158.100006,0,0,0.000000,0.000000,2,9.160000
1619076349929404928,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349929676032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349929904896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349930153984,13,0,-5.750000,0,0,4,-0.059341,145.300003,1,0,0.000000,0.000000,0,-0.010000
1619076349930403072,14,0,-0.250000,0,0,3,-0.048869,134.899994,1,0,0.000000,0.000000,2,-0.010000
1619076349930680064,15,0,0.000000,0,0,3,-0.598648,51.200001,0,0,0.000000,0.050000,1,-0.010000
1619076349930907904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349931153920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349931405056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349931675904,19,0,0.000000,0,0,3,0.790634,57.900002,0,0,0.000000,0.150000,1,-0.020000
1619076349931902976,20,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.250000,1,0.020000
1619076349932153088,21,0,-3.750000,0,0,3,-0.127409,95.400002,1,0,0.000000,0.000000,2,-0.060000
1619076349932402944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349932675072,23,0,0.000000,0,0,3,-0.596903,22.600000,0,0,0.000000,0.250000,1,0.010000
1619076349932902912,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349933154048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349933403904,26,0,0.000000,0,0,3,-0.083776,91.400002,1,0,0.000000,0.000000,2,-0.010000
1619076349933676032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349933903872,28,0,0.000000,0,0,3,0.141372,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076349934157056,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349934405120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349934675968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349934904064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349935152128,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349935418112,34,0,0.000000,0,0,3,0.130900,68.300003,0,0,0.000000,0.200000,2,0.010000
1619076349935653120,35,0,0.500000,0,0,4,-0.019199,172.899994,0,0,0.000000,0.100000,0,9.410000
1619076349935902976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349936151040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349936401920,38,0,-0.250000,0,0,3,-0.469494,44.299999,0,0,0.000000,0.200000,1,0.010000
1619076349936675072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349936924928,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349937153024,41,0,0.000000,0,0,7,-0.068068,121.099998,0,0,0.000000,0.000000,0,-0.010000
1619076349937402112,42,0,0.000000,0,0,3,-0.066323,111.500000,0,0,0.000000,0.150000,2,-0.030000
1619076349937675008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349937904128,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349938152960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349938401024,46,0,-2.250000,0,0,3,0.396190,54.099998,0,0,0.000000,0.900000,1,3.920000
1619076349938674944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349938927104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349939156992,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349939403008,50,0,-0.250000,0,0,4,-0.047124,165.500000,1,0,0.000000,0.000000,0,0.000000
1619076349939674880,51,0,0.000000,0,0,3,-0.685914,26.600000,0,0,0.000000,0.150000,1,0.010000
1619076349939902976,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349940153088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349940400896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349940676096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349940901888,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349941175040,57,0,0.000000,0,0,3,0.094248,92.800003,1,0,0.000000,0.150000,2,-0.010000
1619076349941402112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349941675008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349942903040,60,0,0.000000,0,0,4,0.083776,100.800003,1,0,0.000000,0.000000,0,-0.010000
1619076349943151104,61,0,-8.000000,0,0,4,0.284489,52.900002,0,0,0.000000,2.000000,0,3.870000
1619076349943405056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349943675904,63,0,-0.250000,0,0,3,0.122173,80.400002,0,0,0.000000,0.250000,2,0.020000
1619076349976924928,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349977176064,1,0,0.000000,0,0,3,-0.102974,80.199997,0,0,0.000000,0.100000,2,-0.030000
1619076349977422080,2,0,0.000000,0,0,4,-0.568977,12.900000,1,0,0.000000,0.000000,0,-0.010000
1619076349977708032,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349977956096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349978202880,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349978400000,6,0,-1.000000,0,0,3,-0.216421,45.200001,0,0,0.000000,0.600000,1,-0.880000
1619076349978682112,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349978953984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349979202048,9,0,-0.250000,0,0,3,-0.027925,158.600006,0,0,0.000000,0.000000,2,9.160000
1619076349979424000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349979674880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349979922944,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349980204032,13,0,-5.750000,0,0,4,-0.059341,145.300003,1,0,0.000000,0.000000,0,-0.010000
1619076349980425984,14,0,-1.250000,0,0,3,-0.045379,134.899994,1,0,0.000000,0.000000,2,-0.010000
1619076349980673024,15,0,0.000000,0,0,3,-0.598648,51.200001,0,0,0.000000,0.050000,1,-0.010000
1619076349980914944,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349981184000,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349981441024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349981675008,19,0,0.000000,0,0,3,0.788889,57.900002,0,0,0.000000,0.150000,1,-0.020000
1619076349981950976,20,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.250000,1,0.020000
1619076349982174976,21,0,-3.000000,0,0,3,-0.127409,95.400002,1,0,0.000000,0.000000,2,-0.050000
1619076349982424064,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349982680064,23,0,0.000000,0,0,3,-0.596903,22.600000,0,0,0.000000,0.250000,1,0.010000
1619076349982923008,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349983174912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349983399936,26,0,0.000000,0,0,3,-0.085521,91.400002,1,0,0.000000,0.000000,2,-0.010000
1619076349983674880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349983926016,28,0,0.000000,0,0,3,0.141372,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076349984180992,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349984427008,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349984676096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349984929024,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349985192960,33,0,0.000000,0,0,1,-0.106465,86.099998,0,0,0.000000,0.000000,2,-0.020000
1619076349985401088,34,0,0.250000,0,0,3,0.130900,68.300003,0,0,0.000000,0.200000,2,0.010000
1619076349985705984,35,0,0.500000,0,0,4,-0.019199,173.300003,0,0,0.000000,0.100000,0,9.410000
1619076349985923072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349986172928,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349986422016,38,0,-0.250000,0,0,3,-0.469494,44.299999,0,0,0.000000,0.200000,1,0.010000
1619076349986674944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076349986928128,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
