time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076035133161984,37,0,-4.000000,0,1,3,-0.066323,58.099998,0,0,0.000000,0.000000,2,-10.630000
1619076035133387008,38,0,0.000000,0,0,1,0.254818,59.200001,0,0,0.000000,0.000000,1,-10.480000
1619076035133641984,39,0,-2.750000,0,1,3,-0.476475,23.700001,0,0,0.000000,1.200000,1,-9.180000
1619076035133888000,40,0,2.000000,0,1,4,-0.017453,141.600006,0,0,0.000000,-0.050000,0,-10.690000
1619076035134139904,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035134386944,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035134638080,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035135140096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035135140096,45,0,0.500000,0,1,3,-0.310669,34.500000,0,0,0.000000,0.200000,1,-10.090000
1619076035135386880,46,0,0.000000,0,1,3,-0.373500,14.600000,0,0,0.000000,1.050000,1,-9.640000
1619076035135641088,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035135888896,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035136141056,49,0,0.500000,0,1,7,0.010472,119.800003,0,0,0.000000,0.000000,0,-11.970000
1619076035136389888,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035136660992,51,0,0.750000,0,1,3,-0.040143,69.300003,0,0,0.000000,-0.050000,2,-10.680000
1619076035137165056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035137412096,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035137412096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035137664000,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035137896960,56,0,0.000000,0,1,3,-0.162316,30.799999,0,0,0.000000,0.000000,3,-10.480000
1619076035138139904,57,0,-1.000000,0,0,3,0.062832,140.399994,0,0,0.000000,0.200000,2,7.530000
1619076035138388992,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035138639872,59,0,1.250000,0,1,3,0.050615,146.699997,0,0,0.000000,-0.050000,2,-10.670000
1619076035139173120,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035139173120,61,0,-1.250000,0,1,2,-0.226893,46.900002,0,0,0.000000,0.000000,1,-10.340000
1619076035139388928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035139639040,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035173163008,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035173164032,1,0,-0.750000,0,1,2,-0.010472,88.699997,0,0,0.000000,-0.050000,2,-10.650000
1619076035173409024,2,0,1.250000,0,1,3,-0.036652,120.900002,0,0,0.000000,-0.050000,2,-10.700000
1619076035173660928,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035174160896,4,0,-0.500000,0,1,3,-0.024435,153.699997,0,0,0.000000,-0.050000,2,-10.700000
1619076035174408960,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035174662912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035174663936,7,0,0.000000,0,0,1,-0.361283,15.100000,0,0,0.000000,0.000000,1,28.760000
1619076035174889984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035175161088,9,0,1.000000,0,1,3,0.038397,113.699997,0,0,0.000000,-0.050000,2,-10.710000
1619076035175408896,10,0,0.750000,0,1,3,-0.097738,82.000000,0,0,0.000000,0.000000,2,-10.600000
1619076035175660032,11,0,-0.750000,0,1,2,-0.242601,42.099998,0,0,0.000000,-0.050000,1,-10.280000
1619076035176161024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035176162048,13,0,1.250000,0,1,3,-0.057596,107.000000,0,0,0.000000,-0.050000,2,-10.700000
1619076035176410880,14,0,1.250000,0,1,3,-0.024435,130.800003,0,0,0.000000,-0.050000,2,-10.690000
1619076035176660992,15,0,-1.250000,0,1,3,0.010472,156.399994,0,0,0.000000,-0.050000,2,-10.650000
1619076035176911104,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035177159936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035177410048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035177658880,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035177911040,20,0,1.000000,0,1,3,-0.785398,16.000000,0,0,0.000000,2.100000,1,-7.580000
1619076035178160896,21,0,1.000000,0,1,3,-0.076794,92.400002,0,0,0.000000,0.000000,2,-10.620000
1619076035178408960,22,0,-1.750000,0,1,4,-0.115192,76.400002,0,0,0.000000,0.000000,0,-10.580000
1619076035178669056,23,0,0.750000,0,1,3,-0.225147,46.400002,0,0,0.000000,0.000000,1,-10.370000
1619076035178910976,24,0,0.000000,0,0,1,0.012217,171.100006,0,0,0.000000,0.000000,2,-10.670000
1619076035179159040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035179429120,26,0,0.250000,0,1,2,0.307178,58.700001,0,0,0.000000,0.000000,1,-10.470000
1619076035179661056,27,0,-2.000000,0,1,2,-0.162316,62.900002,0,0,0.000000,0.000000,2,-10.530000
1619076035180160000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035180160000,29,0,0.000000,0,0,1,0.488692,18.400000,0,0,0.000000,0.000000,1,-9.960000
1619076035180414976,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035180660992,31,0,1.250000,0,1,3,-0.385718,28.000000,0,0,0.000000,0.300000,1,-9.930000
1619076035180911104,32,0,-3.250000,0,1,3,0.858702,11.000000,0,0,0.000000,1.100000,1,-9.160000
1619076035181160960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035181408000,34,0,0.000000,0,0,1,0.207694,58.599998,0,0,0.000000,0.000000,1,-10.430000
1619076035181658880,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035181912064,36,0,0.250000,0,1,3,-0.141372,38.299999,0,0,0.000000,0.000000,3,-10.570000
1619076035182164992,37,0,-3.750000,0,1,3,-0.066323,57.500000,0,0,0.000000,0.000000,2,-10.630000
1619076035182415104,38,0,0.250000,0,1,2,0.254818,58.700001,0,0,0.000000,0.000000,1,-10.470000
1619076035182662912,39,0,-2.750000,0,1,3,-0.495674,22.900000,0,0,0.000000,1.450000,1,-9.050000
1619076035182912000,40,0,2.750000,0,1,3,-0.019199,140.699997,0,0,0.000000,-0.050000,2,-10.700000
1619076035183160064,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035183408128,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035183660032,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035184166912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035184167936,45,0,0.500000,0,1,3,-0.319395,33.700001,0,0,0.000000,0.300000,1,-10.060000
1619076035184412928,46,0,0.000000,0,1,3,-0.390954,14.200000,0,0,0.000000,1.150000,1,-9.560000
1619076035184659968,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035184910080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035185159936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035185411072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035185660928,51,0,0.750000,0,1,3,-0.041888,68.699997,0,0,0.000000,-0.050000,2,-10.700000
1619076035186162944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035186162944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035186413056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035186693120,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035186909952,56,0,-0.250000,0,1,3,-0.164061,30.299999,0,0,0.000000,0.000000,1,-10.480000
1619076035187156992,57,0,-1.250000,0,0,3,0.066323,140.800003,0,0,0.000000,0.200000,2,7.530000
1619076035187410944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035187697920,59,0,1.000000,0,1,3,0.050615,146.199997,0,0,0.000000,-0.050000,2,-10.690000
1619076035188188928,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035188188928,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035188408064,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035188662016,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035223160064,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035223408896,1,0,-0.750000,0,1,7,-0.010472,88.099998,0,0,0.000000,-0.050000,0,-10.660000
1619076035223659008,2,0,1.000000,0,1,3,-0.038397,120.400002,0,0,0.000000,-0.050000,2,-10.700000
1619076035223909888,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035224907008,4,0,-0.750000,0,1,3,-0.024435,153.100006,0,0,0.000000,0.000000,2,-10.710000
1619076035225159936,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035225410048,6,0,0.000000,0,0,1,-0.200713,54.700001,0,0,0.000000,0.000000,1,-10.460000
1619076035225657088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035225907968,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035226158080,9,0,1.000000,0,1,3,0.038397,113.199997,0,0,0.000000,0.000000,2,-10.720000
1619076035226407936,10,0,0.750000,0,1,3,-0.097738,81.500000,0,0,0.000000,0.000000,2,-10.600000
1619076035226658048,11,0,-0.750000,0,1,7,-0.246091,41.599998,0,0,0.000000,-0.050000,0,-10.300000
1619076035226909952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035227159040,13,0,1.250000,0,1,3,-0.059341,106.500000,0,0,0.000000,0.000000,2,-10.700000
1619076035227407872,14,0,1.750000,0,1,3,-0.027925,130.100006,0,0,0.000000,0.000000,2,-10.700000
1619076035227659008,15,0,-1.250000,0,1,4,0.010472,155.800003,0,0,0.000000,-0.050000,0,-10.660000
1619076035227906048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035228157952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035228408064,18,0,0.000000,0,0,1,-0.033161,169.100006,0,0,0.000000,0.000000,2,-10.670000
1619076035228657920,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035228908032,20,0,0.750000,0,1,3,-0.830777,15.400000,0,0,0.000000,2.800000,1,-7.210000
1619076035229156096,21,0,1.000000,0,1,3,-0.076794,92.000000,0,0,0.000000,0.000000,2,-10.620000
1619076035229409024,22,0,-1.500000,0,1,3,-0.115192,75.900002,0,0,0.000000,-0.050000,2,-10.590000
1619076035229658112,23,0,0.750000,0,1,3,-0.232129,45.500000,0,0,0.000000,0.100000,1,-10.350000
1619076035229906944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035230159872,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035230413056,26,0,0.250000,0,1,7,0.308923,58.200001,0,0,0.000000,0.000000,0,-10.470000
1619076035230660096,27,0,-5.500000,0,1,3,-0.164061,62.200001,0,0,0.000000,0.000000,2,-10.520000
1619076035231160064,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035231160064,29,0,1.750000,0,1,2,0.478220,17.900000,0,0,0.000000,-0.050000,1,-9.980000
1619076035231408896,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035231660032,31,0,1.250000,0,1,3,-0.394444,27.500000,0,0,0.000000,0.300000,1,-9.910000
1619076035231907072,32,0,-3.250000,0,1,4,0.893609,10.600000,0,0,0.000000,1.100000,0,-9.110000
1619076035232157952,33,0,0.000000,0,0,1,-0.677188,18.400000,0,0,0.000000,0.000000,1,-8.270000
1619076035232410112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035232656896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035233157888,36,0,0.250000,0,1,3,-0.144862,37.799999,0,0,0.000000,0.000000,3,-10.570000
1619076035233158912,37,0,-3.250000,0,1,3,-0.066323,57.000000,0,0,0.000000,0.000000,2,-10.630000
1619076035233409024,38,0,0.250000,0,1,7,0.256563,58.200001,0,0,0.000000,0.000000,0,-10.470000
1619076035233658880,39,0,-2.500000,0,1,3,-0.516617,22.200001,0,0,0.000000,1.650000,1,-8.920000
1619076035233912064,40,0,2.750000,0,1,4,-0.019199,140.199997,0,0,0.000000,-0.050000,0,-10.720000
1619076035234187008,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035234407936,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035234680064,43,0,0.000000,0,0,1,0.001745,117.800003,0,0,0.000000,0.000000,2,-12.150000
1619076035234917888,44,0,0.000000,0,0,1,-0.059341,145.899994,0,0,0.000000,0.000000,2,-10.660000
1619076035235156992,45,0,0.500000,0,1,3,-0.329867,32.900002,0,0,0.000000,0.350000,1,-10.030000
1619076035235408896,46,0,0.250000,0,1,3,-0.408407,13.700000,0,0,0.000000,1.200000,1,-9.490000
1619076035235660032,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035235909120,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035236158976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035236409088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035236678912,51,0,0.750000,0,1,3,-0.041888,68.199997,0,0,0.000000,0.000000,2,-10.700000
1619076035236910080,52,0,0.000000,0,0,1,-0.013963,162.500000,0,0,0.000000,0.000000,2,-10.640000
1619076035237157888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035237413120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035237686016,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035237912064,56,0,0.000000,0,1,3,-0.171042,29.799999,0,0,0.000000,0.000000,1,-10.480000
1619076035238161920,57,0,-1.250000,0,0,3,0.066323,141.100006,0,0,0.000000,0.200000,2,7.530000
1619076035238412032,58,0,0.000000,0,0,1,-0.371755,40.400002,0,0,0.000000,0.000000,1,-9.930000
1619076035238682880,59,0,1.000000,0,1,3,0.054105,145.600006,0,0,0.000000,0.000000,2,-10.700000
1619076035238916096,60,0,0.000000,0,0,1,0.664970,13.600000,0,0,0.000000,0.000000,1,-9.400000
1619076035239172096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035239429888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035239674880,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035273181952,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035273431040,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035273684992,2,0,1.000000,0,1,3,-0.038397,119.900002,0,0,0.000000,-0.050000,2,-10.720000
1619076035273686016,3,0,0.000000,0,0,1,0.008727,102.500000,0,0,0.000000,0.000000,2,-10.670000
1619076035274930944,4,0,0.500000,0,1,3,-0.029671,152.600006,0,0,0.000000,0.000000,2,-10.710000
1619076035275183104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035275428096,6,0,0.000000,0,1,2,-0.202458,54.200001,0,0,0.000000,0.000000,1,-10.450000
1619076035275678976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035275931904,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035276180992,9,0,1.000000,0,1,3,0.038397,112.699997,0,0,0.000000,0.000000,2,-10.720000
1619076035276429056,10,0,1.000000,0,1,3,-0.101229,80.900002,0,0,0.000000,0.000000,2,-10.600000
1619076035276677888,11,0,-1.250000,0,1,2,-0.251327,40.799999,0,0,0.000000,0.000000,1,-10.290000
1619076035276932096,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035277177088,13,0,1.250000,0,1,3,-0.059341,106.000000,0,0,0.000000,0.000000,2,-10.700000
1619076035277431040,14,0,1.750000,0,1,4,-0.027925,129.600006,0,0,0.000000,0.000000,0,-10.700000
1619076035277679104,15,0,-1.250000,0,1,4,0.010472,155.300003,0,0,0.000000,-0.050000,0,-10.680000
1619076035277928960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035278209024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035278428928,18,0,-0.750000,0,1,2,-0.036652,168.600006,0,0,0.000000,0.000000,2,-10.680000
1619076035278678016,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035278927872,20,0,1.000000,0,1,3,-0.860447,15.100000,0,0,0.000000,2.900000,1,-7.050000
1619076035279181056,21,0,1.000000,0,1,3,-0.078540,91.500000,0,0,0.000000,0.000000,2,-10.620000
1619076035279429120,22,0,-0.750000,0,1,3,-0.118682,75.099998,0,0,0.000000,-0.050000,2,-10.600000
1619076035279699968,23,0,0.750000,0,1,3,-0.228638,44.700001,0,0,0.000000,0.150000,1,-10.340000
1619076035279929088,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035280158976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076035280428032,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
