time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076009585433088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009585617920,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009585910016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009586184960,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009586407936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009586660096,48,0,0.000000,0,0,1,-0.164061,134.100006,0,0,0.000000,0.000000,2,-6.410000
1619076009586941952,49,0,-0.750000,0,1,3,0.099484,110.199997,0,0,0.000000,-0.950000,2,-6.480000
1619076009587183104,50,0,-0.250000,0,1,3,-0.261799,21.100000,0,0,0.000000,-0.850000,1,-6.290000
1619076009587407104,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009587618048,52,0,0.250000,0,1,7,0.183260,104.800003,0,0,0.000000,-0.050000,0,-6.350000
1619076009587944960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009588185088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009588407040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009588635904,56,0,0.000000,0,0,1,0.038397,148.000000,0,0,0.000000,0.000000,2,-6.400000
1619076009588912896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009589158912,58,0,0.000000,0,1,3,-0.005236,146.399994,0,0,0.000000,-1.000000,2,-6.500000
1619076009589383936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009589618944,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009589908992,61,0,0.000000,0,0,1,-0.031416,147.899994,0,0,0.000000,0.000000,2,-6.400000
1619076009590159104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009590385920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009622635008,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009622906112,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009623155968,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009623407104,3,0,0.000000,0,1,3,-0.153589,120.599998,0,0,0.000000,-0.850000,2,-6.450000
1619076009624656896,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009624909056,5,0,-5.000000,0,1,3,-0.043633,113.199997,0,0,0.000000,-0.050000,2,-6.410000
1619076009625156096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009625406976,7,0,0.250000,0,1,4,-0.750492,21.299999,0,0,0.000000,-0.100000,0,-4.650000
1619076009625656064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009625906944,9,0,-1.250000,0,1,3,0.089012,153.699997,0,0,0.000000,-0.850000,2,-6.510000
1619076009626157056,10,0,1.500000,0,1,3,0.075049,98.099998,0,0,0.000000,-0.950000,2,-6.500000
1619076009626443008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009626654976,12,0,-1.750000,0,1,2,-0.036652,97.500000,0,0,0.000000,-0.050000,2,-6.430000
1619076009626907904,13,0,-3.250000,0,1,3,-0.076794,170.800003,0,0,0.000000,-0.850000,2,-6.480000
1619076009627156992,14,0,0.000000,0,1,3,0.303687,28.299999,0,0,0.000000,-0.800000,1,-6.340000
1619076009627407872,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009627655936,16,0,0.000000,0,1,3,-0.099484,53.099998,0,0,0.000000,-0.900000,2,-6.490000
1619076009627907072,17,0,0.000000,0,0,1,-0.064577,80.300003,0,0,0.000000,0.000000,2,-6.480000
1619076009628154880,18,0,0.000000,0,0,1,-0.090757,162.300003,0,0,0.000000,0.000000,2,-6.480000
1619076009628155904,19,0,0.000000,0,1,3,-0.066323,71.099998,0,0,0.000000,-0.850000,2,-6.470000
1619076009628654080,20,0,0.000000,0,1,3,-0.045379,86.900002,0,0,0.000000,-0.600000,2,-6.460000
1619076009628905984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009629156096,22,0,0.000000,0,0,1,0.015708,174.300003,0,0,0.000000,0.000000,2,-6.480000
1619076009629405952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009629656064,24,0,0.000000,0,1,3,-0.139626,40.099998,0,0,0.000000,-0.700000,2,-6.360000
1619076009629905920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009630156032,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009630405888,27,0,0.250000,0,1,3,-0.033161,101.599998,0,0,0.000000,-0.850000,2,-6.530000
1619076009630654976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009630905088,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009631155968,30,0,0.000000,0,0,1,0.080285,133.899994,0,0,0.000000,0.000000,2,-6.470000
1619076009631404032,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009631657984,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009631905024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009632155904,34,0,0.250000,0,1,4,-0.083776,62.099998,0,0,0.000000,-0.800000,0,-6.400000
1619076009632403968,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009632655104,36,0,1.250000,0,1,2,0.176278,147.699997,0,0,0.000000,-0.050000,2,-6.410000
1619076009632905984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009633157120,38,0,-5.000000,0,1,3,0.075049,162.699997,0,0,0.000000,-0.850000,2,-6.530000
1619076009633405952,39,0,-5.500000,0,1,3,-0.499164,52.400002,0,0,0.000000,-0.050000,1,-5.620000
1619076009633654016,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009633905920,41,0,-0.250000,0,1,3,-0.172788,30.600000,0,0,0.000000,-0.850000,1,-6.450000
1619076009634155008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009634408960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009634653952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009634906880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009635158016,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009635407104,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009635653120,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009635907072,49,0,-0.750000,0,1,3,0.099484,109.900002,0,0,0.000000,-0.950000,2,-6.530000
1619076009636155904,50,0,-0.250000,0,1,3,-0.267035,20.799999,0,0,0.000000,-0.850000,1,-6.340000
1619076009636404992,51,0,0.000000,0,0,1,0.001745,152.500000,0,0,0.000000,0.000000,2,-6.490000
1619076009636655104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009636908032,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009637157120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009637408000,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009637655040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009637907968,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009638159104,58,0,0.750000,0,1,3,-0.006981,145.800003,0,0,0.000000,-1.000000,2,-6.550000
1619076009638407936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009638657024,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009638906880,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009639156992,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009639407104,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009672655872,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009672907008,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009673157888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009673406976,3,0,-0.250000,0,1,3,-0.153589,120.300003,0,0,0.000000,-0.850000,2,-6.510000
1619076009674660096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009674904064,5,0,-5.500000,0,1,3,-0.041888,112.900002,0,0,0.000000,-0.150000,2,-6.460000
1619076009675155968,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009675407872,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009675656960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009675909888,9,0,-1.250000,0,1,3,0.089012,153.399994,0,0,0.000000,-0.850000,2,-6.560000
1619076009676157952,10,0,2.000000,0,1,3,0.073304,97.800003,0,0,0.000000,-0.950000,2,-6.550000
1619076009676407040,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009676659968,12,0,-2.250000,0,1,2,-0.034907,97.199997,0,0,0.000000,-0.050000,2,-6.480000
1619076009676910080,13,0,-3.250000,0,1,3,-0.076794,170.500000,0,0,0.000000,-0.850000,2,-6.540000
1619076009677156096,14,0,0.000000,0,1,3,0.307178,28.000000,0,0,0.000000,-0.800000,1,-6.380000
1619076009677406976,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009677658112,16,0,-0.250000,0,1,3,-0.097738,52.799999,0,0,0.000000,-0.900000,2,-6.550000
1619076009677910016,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009678158080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009678408960,19,0,0.000000,0,1,3,-0.068068,70.800003,0,0,0.000000,-0.850000,2,-6.530000
1619076009678657024,20,0,0.000000,0,1,3,-0.045379,86.599998,0,0,0.000000,-0.600000,2,-6.510000
1619076009678906880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009679155968,22,0,0.250000,0,1,2,0.015708,173.899994,0,0,0.000000,-0.050000,2,-6.510000
1619076009679408128,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009679655936,24,0,0.000000,0,1,3,-0.141372,39.799999,0,0,0.000000,-0.750000,2,-6.410000
1619076009679908096,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009680158976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009680408064,27,0,0.250000,0,1,3,-0.033161,101.300003,0,0,0.000000,-0.850000,2,-6.590000
1619076009680656896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009680907008,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009681157888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009681406976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009681657088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009681904896,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009682157056,34,0,0.000000,0,1,3,-0.082030,61.799999,0,0,0.000000,-0.800000,2,-6.460000
1619076009682406912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009683656960,36,0,1.250000,0,1,2,0.176278,147.399994,0,0,0.000000,-0.050000,2,-6.450000
1619076009683907072,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009684162048,38,0,-3.750000,0,1,3,0.075049,162.399994,0,0,0.000000,-0.850000,2,-6.580000
1619076009684411904,39,0,-3.750000,0,1,3,-0.507891,52.099998,0,0,0.000000,-0.150000,1,-5.660000
1619076009684656896,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009684907008,41,0,-0.250000,0,1,3,-0.176278,30.299999,0,0,0.000000,-0.850000,1,-6.500000
1619076009685158912,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009685408000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009685656064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009685910016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009686188032,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009686406912,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009686659072,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009686906880,49,0,-0.750000,0,1,3,0.101229,109.500000,0,0,0.000000,-0.950000,2,-6.590000
1619076009687184896,50,0,-0.250000,0,1,3,-0.274017,20.500000,0,0,0.000000,-0.850000,1,-6.390000
1619076009687408128,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009687656960,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009687910912,53,0,0.000000,0,0,1,-0.125664,163.000000,0,0,0.000000,0.000000,2,-6.520000
1619076009688162048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009688407040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009688677888,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009688931072,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009689157120,58,0,0.750000,0,1,3,-0.006981,145.300003,0,0,0.000000,-1.000000,2,-6.600000
1619076009689408000,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009689650944,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009689907968,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009690157056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009690406912,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009722661888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009722928128,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009723156992,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009723407104,3,0,-0.250000,0,1,3,-0.153589,119.900002,0,0,0.000000,-0.850000,2,-6.560000
1619076009724656896,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009724903936,5,0,-5.500000,0,1,3,-0.041888,112.599998,0,0,0.000000,-0.250000,2,-6.520000
1619076009725155072,6,0,0.000000,0,0,1,-0.062832,79.300003,0,0,0.000000,0.000000,2,-6.590000
1619076009725403904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009725654016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009725926912,9,0,-1.250000,0,1,3,0.089012,152.899994,0,0,0.000000,-0.850000,2,-6.620000
1619076009726155008,10,0,2.000000,0,1,4,0.073304,97.400002,0,0,0.000000,-0.950000,0,-6.610000
1619076009726404096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009726654976,12,0,-2.250000,0,1,2,-0.034907,96.599998,0,0,0.000000,-0.050000,2,-6.530000
1619076009726927872,13,0,-3.250000,0,1,3,-0.075049,170.199997,0,0,0.000000,-0.850000,2,-6.600000
1619076009727154944,14,0,0.000000,0,1,3,0.312414,27.700001,0,0,0.000000,-0.800000,1,-6.430000
1619076009727405056,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009727653120,16,0,-0.250000,0,1,4,-0.097738,52.500000,0,0,0.000000,-0.900000,0,-6.600000
1619076009727905024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009728179968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009728406016,19,0,-0.250000,0,1,3,-0.066323,70.400002,0,0,0.000000,-0.850000,2,-6.590000
1619076009728655104,20,0,0.000000,0,1,3,-0.043633,86.000000,0,0,0.000000,-0.600000,2,-6.550000
1619076009728926976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009729154048,22,0,1.000000,0,1,2,0.013963,173.600006,0,0,0.000000,-0.050000,2,-6.550000
1619076009729403904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009729654016,24,0,0.000000,0,1,3,-0.144862,39.500000,0,0,0.000000,-0.750000,2,-6.470000
1619076009729904128,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009730179072,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009730405120,27,0,0.250000,0,1,3,-0.033161,101.000000,0,0,0.000000,-0.850000,2,-6.640000
1619076009730654976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009730904064,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009731158016,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009731405056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009731653888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009731909120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009732178944,34,0,0.000000,0,1,3,-0.083776,61.299999,0,0,0.000000,-0.800000,2,-6.520000
1619076009732408064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009732654080,36,0,1.500000,0,1,2,0.176278,147.100006,0,0,0.000000,-0.050000,2,-6.480000
1619076009732925952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009733155072,38,0,-3.250000,0,1,3,0.075049,162.000000,0,0,0.000000,-0.850000,2,-6.630000
1619076009733402880,39,0,-3.750000,0,1,4,-0.511381,51.900002,0,0,0.000000,-0.150000,0,-5.680000
1619076009733655040,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009733925888,41,0,-0.250000,0,1,3,-0.179769,30.000000,0,0,0.000000,-0.850000,3,-6.550000
1619076009734178048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009734406912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009734656000,44,0,0.000000,0,0,1,0.001745,151.800003,0,0,0.000000,0.000000,2,-6.610000
1619076009734927104,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009735154944,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009735405056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009735655936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009735930880,49,0,-0.750000,0,1,4,0.101229,109.199997,0,0,0.000000,-0.950000,0,-6.640000
1619076009736176896,50,0,-0.250000,0,1,3,-0.280998,20.200001,0,0,0.000000,-0.850000,1,-6.450000
1619076009736427008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009736655872,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009736926976,53,0,-1.750000,0,1,2,-0.122173,162.600006,0,0,0.000000,-0.050000,2,-6.540000
1619076009737178112,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009737403904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009737654016,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009737926912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009738153984,58,0,1.250000,0,1,3,-0.006981,144.699997,0,0,0.000000,-1.000000,2,-6.660000
1619076009738403072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009738654976,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009738927104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009739175936,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009739404032,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009772672000,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009772942080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009773208064,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076009773453056,3,0,-0.250000,0,1,3,-0.153589,119.599998,0,0,0.000000,-0.850000,2,-6.620000
1619076009774676992,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
