time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075992580100096,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992580321024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992580321024,31,0,-1.250000,0,1,3,-0.267035,54.799999,0,0,0.000000,0.150000,1,-3.500000
1619075992580567040,32,0,0.750000,0,1,3,0.052360,174.699997,0,0,0.000000,0.050000,2,-3.650000
1619075992580822016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992581036032,34,0,0.000000,0,1,3,0.076794,160.699997,0,0,0.000000,0.000000,2,-3.620000
1619075992581541888,35,0,0.750000,0,1,7,0.811578,41.700001,0,0,0.000000,0.000000,0,-2.560000
1619075992581816064,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992582034944,37,0,-2.500000,0,1,3,0.790634,35.400002,0,0,0.000000,2.250000,1,-2.160000
1619075992582317056,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992582603008,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992582810880,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992583034880,41,0,0.000000,0,1,3,-0.509636,47.200001,0,0,0.000000,0.000000,1,-3.190000
1619075992583316992,42,0,-0.500000,0,1,3,0.160570,41.500000,0,0,0.000000,0.450000,2,-3.550000
1619075992583568896,43,0,-2.750000,0,1,4,-0.015708,143.600006,0,0,0.000000,0.150000,0,-3.720000
1619075992583820032,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992584037120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992584315904,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992584566016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992584843008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992585104896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992585317120,50,0,-1.250000,0,1,2,-0.530580,25.299999,0,0,0.000000,0.000000,1,-3.070000
1619075992585568000,51,0,-2.250000,0,1,4,0.059341,164.199997,0,0,0.000000,0.400000,0,-3.620000
1619075992585815040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992586068992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992586321920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992586567936,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992586816000,56,0,0.000000,0,0,1,0.106465,150.899994,0,0,0.000000,0.000000,2,-3.580000
1619075992587075072,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992587319040,58,0,-4.250000,0,0,3,0.579449,20.400000,0,0,0.000000,1.500000,1,0.830000
1619075992587565056,59,0,0.000000,0,0,1,0.089012,153.899994,0,0,0.000000,0.000000,2,-3.540000
1619075992587817984,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992588067072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992588321024,62,0,0.000000,0,1,3,-0.150098,44.400002,0,0,0.000000,0.550000,3,-3.490000
1619075992588572928,63,0,-3.000000,0,1,3,0.699877,45.299999,0,0,0.000000,0.650000,1,-2.770000
1619075992622564096,0,0,-4.000000,0,1,3,-0.366519,58.099998,0,0,0.000000,0.000000,1,-3.360000
1619075992622816000,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992623065088,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992623315968,3,0,3.750000,0,1,4,0.649262,19.799999,0,0,0.000000,0.150000,0,-2.990000
1619075992623816960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992623816960,5,0,-1.000000,0,1,3,-0.111701,58.500000,0,0,0.000000,0.150000,2,-3.650000
1619075992624067072,6,0,0.000000,0,1,3,-0.740020,36.900002,0,0,0.000000,0.400000,1,-2.670000
1619075992624320000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992624567040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992624816128,9,0,0.000000,0,0,1,-0.010472,141.199997,0,0,0.000000,0.000000,2,-42.139999
1619075992625065984,10,0,-1.250000,0,1,3,0.139626,66.500000,0,0,0.000000,0.950000,2,-6.380000
1619075992625316096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992625816064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992625817088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992626066944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992626316032,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992626566912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992626814976,17,0,0.250000,0,1,4,-0.654498,21.200001,0,0,0.000000,0.550000,0,-2.840000
1619075992627066880,18,0,3.750000,0,1,3,0.420624,54.900002,0,0,0.000000,0.000000,1,-3.380000
1619075992627315968,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992627820032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992627820032,21,0,0.000000,0,0,1,0.164061,161.100006,0,0,0.000000,0.000000,2,-3.490000
1619075992628067072,22,0,0.000000,0,0,1,-0.247837,48.400002,0,0,0.000000,0.000000,1,-3.480000
1619075992628315904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992628566016,24,0,-1.000000,0,1,7,0.006981,153.399994,0,0,0.000000,0.000000,0,-3.570000
1619075992628815104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992629064960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992629317120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992629565952,28,0,4.250000,0,1,3,0.612611,6.900000,0,0,0.000000,-0.050000,1,-2.940000
1619075992629817088,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992630064896,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992630319104,31,0,-1.500000,0,1,3,-0.267035,54.500000,0,0,0.000000,0.150000,1,-3.480000
1619075992630566912,32,0,0.750000,0,1,3,0.052360,174.500000,0,0,0.000000,0.050000,2,-3.640000
1619075992630814976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992631064064,34,0,0.000000,0,1,4,0.076794,160.500000,0,0,0.000000,0.000000,0,-3.620000
1619075992631314944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992631817984,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992631819008,37,0,-2.500000,0,1,4,0.794125,35.299999,0,0,0.000000,2.250000,0,-2.060000
1619075992632065024,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992632315904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992632567040,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992632816128,41,0,0.000000,0,1,4,-0.511381,47.000000,0,0,0.000000,0.000000,0,-3.190000
1619075992633064960,42,0,-0.750000,0,1,3,0.164061,41.200001,0,0,0.000000,0.450000,2,-3.520000
1619075992633316096,43,0,-2.750000,0,1,4,-0.015708,143.399994,0,0,0.000000,0.150000,0,-3.720000
1619075992633817088,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992633818112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992634066944,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992634319872,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992634568960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992634814976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992635065088,50,0,-2.750000,0,1,2,-0.516617,25.100000,0,0,0.000000,0.000000,1,-3.070000
1619075992635319040,51,0,-2.000000,0,1,3,0.059341,164.100006,0,0,0.000000,0.400000,2,-3.590000
1619075992635817984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992636067072,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992636068096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992636316928,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992636567040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992636816896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992637065984,58,0,-4.250000,0,0,3,0.593412,20.500000,0,0,0.000000,1.550000,1,0.920000
1619075992637317888,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992637568000,60,0,0.000000,0,0,1,0.129154,49.700001,0,0,0.000000,0.000000,2,-3.520000
1619075992637817088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992638066944,62,0,0.250000,0,1,3,-0.143117,44.099998,0,0,0.000000,0.550000,3,-3.470000
1619075992638317056,63,0,-3.000000,0,1,3,0.705113,45.099998,0,0,0.000000,0.650000,1,-2.730000
1619075992672342016,0,0,-3.750000,0,1,3,-0.366519,58.000000,0,0,0.000000,0.000000,1,-3.350000
1619075992672566016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992672816128,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992673063936,3,0,3.750000,0,1,4,0.654498,19.700001,0,0,0.000000,0.150000,0,-2.990000
1619075992673818880,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992673819904,5,0,-1.000000,0,1,3,-0.111701,58.299999,0,0,0.000000,0.150000,2,-3.630000
1619075992674095104,6,0,0.000000,0,1,4,-0.743510,36.700001,0,0,0.000000,0.400000,0,-2.660000
1619075992674317056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992674563072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992674820096,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992675066112,10,0,-1.250000,0,1,3,0.141372,66.199997,0,0,0.000000,0.950000,2,-6.340000
1619075992675313920,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992675565056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992675813888,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992676064000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992676314112,15,0,0.000000,0,0,1,0.239110,50.799999,0,0,0.000000,0.000000,1,15.810000
1619075992676567040,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992676820992,17,0,0.250000,0,1,4,-0.659734,21.000000,0,0,0.000000,0.550000,0,-2.820000
1619075992677095936,18,0,2.750000,0,1,3,0.422370,54.599998,0,0,0.000000,0.000000,1,-3.370000
1619075992677318912,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992677568000,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992677820928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992678066944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992678317056,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992678592000,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992678814976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992679065088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992679313920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992679566080,28,0,3.000000,0,1,3,0.645772,6.700000,0,0,0.000000,-0.050000,1,-2.930000
1619075992679845120,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992680065024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992680315904,31,0,-1.500000,0,1,3,-0.267035,54.200001,0,0,0.000000,0.150000,1,-3.470000
1619075992680602880,32,0,0.500000,0,1,3,0.052360,174.300003,0,0,0.000000,0.100000,2,-3.630000
1619075992680840960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992681063936,34,0,0.000000,0,1,4,0.076794,160.300003,0,0,0.000000,0.000000,0,-3.620000
1619075992681315072,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992681816064,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992681817088,37,0,-6.500000,0,1,3,0.848230,35.299999,0,0,0.000000,1.750000,1,-2.120000
1619075992682065920,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992682319872,39,0,0.000000,0,0,1,-0.165806,50.400002,0,0,0.000000,0.000000,1,15.810000
1619075992682566912,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992682812928,41,0,0.000000,0,1,4,-0.513127,46.900002,0,0,0.000000,0.000000,0,-3.190000
1619075992683062016,42,0,-1.000000,0,1,3,0.165806,40.900002,0,0,0.000000,0.450000,2,-3.510000
1619075992683313920,43,0,-2.750000,0,1,4,-0.015708,143.199997,0,0,0.000000,0.150000,0,-3.720000
1619075992683563008,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992683815936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992684064000,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992684314880,47,0,0.000000,0,0,1,0.565487,43.099998,0,0,0.000000,0.000000,1,-3.030000
1619075992684564992,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992684817920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992685065984,50,0,-2.750000,0,1,7,-0.520108,25.000000,0,0,0.000000,0.000000,0,-3.070000
1619075992685317120,51,0,-2.000000,0,1,4,0.059341,163.899994,0,0,0.000000,0.400000,0,-3.580000
1619075992685568000,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992685816064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992686070016,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992686316032,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992686573056,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992686818048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992687067904,58,0,-4.500000,0,0,3,0.612611,20.600000,0,0,0.000000,1.650000,1,1.010000
1619075992687318016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992687564032,60,0,0.250000,0,1,2,0.129154,49.599998,0,0,0.000000,0.000000,2,-3.520000
1619075992687814912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992688065024,62,0,0.000000,0,1,3,-0.144862,43.799999,0,0,0.000000,0.500000,2,-3.450000
1619075992688317952,63,0,-3.000000,0,1,3,0.710349,44.900002,0,0,0.000000,0.650000,1,-2.700000
1619075992722565888,0,0,-3.750000,0,1,3,-0.364774,57.799999,0,0,0.000000,0.050000,1,-3.340000
1619075992722817024,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992723066880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992723315968,3,0,3.750000,0,1,4,0.659734,19.500000,0,0,0.000000,0.150000,0,-2.990000
1619075992723589120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992723817984,5,0,-1.000000,0,1,3,-0.111701,58.099998,0,0,0.000000,0.150000,2,-3.620000
1619075992724067072,6,0,0.000000,0,1,4,-0.748746,36.599998,0,0,0.000000,0.400000,0,-2.660000
1619075992724316928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992724589056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992724815872,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992725065984,10,0,-1.250000,0,1,3,0.141372,65.800003,0,0,0.000000,0.950000,2,-6.300000
1619075992725316096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992725587968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992725839104,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992726065920,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992726317056,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992726587904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992726816000,17,0,0.000000,0,1,3,-0.644027,20.900000,0,0,0.000000,0.550000,1,-2.800000
1619075992727068928,18,0,2.250000,0,1,3,0.422370,54.500000,0,0,0.000000,0.050000,1,-3.360000
1619075992727316992,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992727589120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992727842048,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992728069120,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992728338944,23,0,0.000000,0,0,1,-0.144862,161.500000,0,0,0.000000,0.000000,2,-3.490000
1619075992728589056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992728816896,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992729064960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992729339904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992729587968,28,0,1.750000,0,1,3,0.680678,6.500000,0,0,0.000000,0.000000,1,-2.920000
1619075992729837056,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992730065920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992730337024,31,0,-1.000000,0,1,3,-0.268781,53.900002,0,0,0.000000,0.150000,1,-3.460000
1619075992730587904,32,0,-0.500000,0,1,3,0.054105,174.100006,0,0,0.000000,0.100000,2,-3.620000
1619075992730814976,33,0,0.000000,0,0,1,-0.153589,91.599998,0,0,0.000000,0.000000,2,-3.410000
1619075992731087104,34,0,0.000000,0,1,4,0.076794,160.100006,0,0,0.000000,0.000000,0,-3.620000
1619075992731335936,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992731589120,36,0,0.000000,0,0,1,-0.422370,33.099998,0,0,0.000000,0.000000,1,-3.200000
1619075992731815936,37,0,-6.500000,0,1,4,0.849975,35.099998,0,0,0.000000,1.750000,0,-2.030000
1619075992732088064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992732338944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992732588032,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992732837120,41,0,0.000000,0,1,4,-0.516617,46.700001,0,0,0.000000,0.000000,0,-3.190000
1619075992733063936,42,0,-1.000000,0,1,3,0.158825,40.599998,0,0,0.000000,0.450000,2,-3.490000
1619075992733315072,43,0,-3.000000,0,1,3,-0.013963,143.000000,0,0,0.000000,0.200000,2,-3.700000
1619075992733565952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992733815040,45,0,0.000000,0,0,1,-0.158825,86.400002,0,0,0.000000,0.000000,2,-3.480000
1619075992734086912,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992734341120,47,0,0.750000,0,1,2,0.586431,42.900002,0,0,0.000000,0.000000,1,-3.020000
1619075992734588928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992734839040,49,0,0.000000,0,0,1,-0.008727,140.600006,0,0,0.000000,0.000000,2,-42.139999
1619075992735088128,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992735343104,51,0,-2.000000,0,1,4,0.059341,163.699997,0,0,0.000000,0.400000,0,-3.560000
1619075992735589120,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992735814912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992736102912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992736342016,55,0,0.000000,0,0,1,0.115192,61.500000,0,0,0.000000,0.000000,2,-3.490000
1619075992736591872,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992736837888,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075992737086976,58,0,-4.750000,0,0,3,0.631809,20.600000,0,0,0.000000,1.650000,1,1.090000
1619075992737338880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
