time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076689038960128,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689039212032,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689039479040,32,0,-0.500000,0,0,3,-0.092502,122.900002,1,0,0.000000,0.150000,2,-0.020000
1619076689039706112,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689039955968,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689040205056,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689040455936,36,0,0.000000,0,0,3,-0.486947,38.700001,0,0,0.000000,0.000000,1,-0.010000
1619076689040707072,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689040955904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689041231104,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689041466112,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689041711104,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689041961984,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689042208000,43,0,0.000000,0,0,3,0.089012,68.000000,0,0,0.000000,0.200000,2,0.010000
1619076689043479040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689043712000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689043962112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689044228096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689044461056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689044711936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689044977920,50,0,-1.250000,0,0,4,-0.082030,102.599998,1,0,0.000000,0.200000,0,-0.010000
1619076689045207040,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689045477888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689045728000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689045957120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689046227968,55,0,0.000000,0,0,3,-0.080285,129.199997,1,0,0.000000,0.000000,2,-0.010000
1619076689046479104,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689046729984,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689046955008,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689047211008,59,0,0.000000,0,0,3,-0.624828,42.799999,0,0,0.000000,0.000000,1,0.000000
1619076689047463936,60,0,3.750000,0,0,4,0.040143,155.300003,1,0,0.000000,0.000000,0,-0.020000
1619076689047712000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689047962880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689048210944,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689081229056,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689081509120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689081755904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689082004992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689082483968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689082725888,5,0,0.250000,0,0,3,0.151844,90.099998,0,0,0.000000,0.250000,2,-0.030000
1619076689082981120,6,0,0.000000,0,0,3,-0.286234,56.799999,0,0,0.000000,0.200000,1,-0.030000
1619076689083226112,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689083476992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689083727872,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689083975936,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689084232960,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689084484096,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689084730880,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689085011968,14,0,0.000000,0,0,3,0.092502,82.900002,0,0,0.000000,0.200000,2,0.010000
1619076689085231104,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689085477888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689085762048,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689085977088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689086249984,19,0,0.000000,0,0,3,0.116937,60.700001,0,0,0.000000,0.200000,2,0.010000
1619076689086477056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689086752000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689087021056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689087232000,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689087482880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689087732992,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689087983104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689088216064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689088481024,28,0,-0.500000,0,0,4,0.062832,99.000000,1,0,0.000000,0.000000,0,-0.020000
1619076689088733952,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689088985088,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689089236992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689089477888,32,0,-1.250000,0,0,3,-0.090757,122.900002,1,0,0.000000,0.150000,2,-0.020000
1619076689089744896,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689089978880,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689090228992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689091480064,36,0,0.000000,0,0,3,-0.486947,38.700001,0,0,0.000000,0.000000,1,-0.010000
1619076689091732992,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689091991040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689092244992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689092487936,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689092731904,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689092977920,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689093228032,43,0,0.000000,0,0,3,0.089012,68.000000,0,0,0.000000,0.200000,2,0.010000
1619076689093479936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689093751040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689093978880,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689094233088,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689094481920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689094733056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689094979072,50,0,-1.250000,0,0,4,-0.082030,102.599998,1,0,0.000000,0.200000,0,-0.010000
1619076689095228928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689095482880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689095728896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689095979008,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689096228096,55,0,0.000000,0,0,3,-0.080285,129.199997,1,0,0.000000,0.000000,2,-0.010000
1619076689096476928,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689096729088,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689096977920,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689097232896,59,0,0.000000,0,0,3,-0.624828,42.799999,0,0,0.000000,0.000000,1,0.000000
1619076689097483008,60,0,3.750000,0,0,4,0.040143,155.300003,1,0,0.000000,0.000000,0,-0.020000
1619076689097732096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689097965056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689098232064,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689131229952,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689131475968,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689131725056,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689131975936,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689132514048,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689132729088,5,0,0.250000,0,0,3,0.150098,90.099998,0,0,0.000000,0.250000,2,-0.030000
1619076689132976896,6,0,0.000000,0,0,3,-0.286234,56.799999,0,0,0.000000,0.200000,1,-0.030000
1619076689133225984,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689133512960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689133724928,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689133972992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689134230016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689134479872,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689134728960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689134981888,14,0,0.000000,0,0,3,0.092502,82.900002,0,0,0.000000,0.200000,2,0.010000
1619076689135229952,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689135515904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689135817984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689135983104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689136259072,19,0,0.000000,0,0,3,0.116937,60.700001,0,0,0.000000,0.200000,2,0.010000
1619076689136475904,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689136726016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689136977920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689137231872,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689137483008,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689137731072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689137981952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689138234880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689138486016,28,0,-0.500000,0,0,4,0.062832,99.000000,1,0,0.000000,0.000000,0,-0.020000
1619076689138729984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689138981120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689139230976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689139513088,32,0,-2.000000,0,0,3,-0.089012,122.900002,1,0,0.000000,0.150000,2,-0.020000
1619076689139726080,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689139975936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689140225024,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689140513024,36,0,0.000000,0,0,3,-0.486947,38.700001,0,0,0.000000,0.000000,1,-0.010000
1619076689140728064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689140977920,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689141224960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689141512960,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689141728000,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689141980928,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689142226944,43,0,0.000000,0,0,3,0.089012,68.000000,0,0,0.000000,0.200000,2,0.010000
1619076689142513920,44,0,0.000000,0,0,1,0.068068,111.099998,0,0,0.000000,0.000000,2,0.020000
1619076689142732032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689142978048,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689143226880,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689143515904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689143728128,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689143976960,50,0,-1.250000,0,0,4,-0.082030,102.599998,1,0,0.000000,0.200000,0,-0.010000
1619076689144227072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689144482048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689144737024,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689144975872,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689145232896,55,0,0.000000,0,0,3,-0.080285,129.199997,1,0,0.000000,0.000000,2,-0.010000
1619076689145515008,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689145765120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689145976064,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689146226944,59,0,0.000000,0,0,3,-0.624828,42.799999,0,0,0.000000,0.000000,1,0.000000
1619076689146513920,60,0,3.750000,0,0,4,0.040143,155.300003,1,0,0.000000,0.000000,0,-0.020000
1619076689146763008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689147021056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689147233024,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689181263104,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689181513984,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689181764096,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689182014976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689182512896,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689182764032,5,0,0.250000,0,0,3,0.150098,90.099998,0,0,0.000000,0.250000,2,-0.030000
1619076689183013888,6,0,-0.250000,0,0,3,-0.284489,56.799999,0,0,0.000000,0.200000,1,-0.030000
1619076689183264000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689183512064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689183764992,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689184015104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689184265984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689184514048,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689184775936,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689185014016,14,0,0.000000,0,0,3,0.092502,82.900002,0,0,0.000000,0.200000,2,0.010000
1619076689185263104,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689185512960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689185765120,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689186012928,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689186263040,19,0,0.000000,0,0,3,0.118682,60.700001,0,0,0.000000,0.200000,2,0.010000
1619076689186513920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689186765056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689187016960,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689187266048,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689187513088,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689187762944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689188013056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689188262912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689188512000,28,0,-0.500000,0,0,4,0.062832,99.000000,1,0,0.000000,0.000000,0,-0.020000
1619076689188762112,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689189012992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689189263872,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689189512960,32,0,-2.000000,0,0,3,-0.089012,122.900002,1,0,0.000000,0.150000,2,-0.020000
1619076689189765120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689190014976,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689190449920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689191514880,36,0,0.000000,0,0,3,-0.486947,38.700001,0,0,0.000000,0.000000,1,-0.010000
1619076689191764992,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689192015872,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689192265984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689192516096,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689192766976,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689193018880,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689193513984,43,0,0.000000,0,0,3,0.089012,68.000000,0,0,0.000000,0.200000,2,0.010000
1619076689193766912,44,0,0.250000,0,0,2,0.066323,111.000000,0,0,0.000000,0.000000,2,0.020000
1619076689194019072,45,0,0.000000,0,0,1,-0.317650,56.700001,0,0,0.000000,0.000000,1,0.000000
1619076689194020096,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689194267904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689194518016,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689194767104,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689195016960,50,0,-1.250000,0,0,4,-0.082030,102.599998,1,0,0.000000,0.200000,0,-0.010000
1619076689195522048,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689195767040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689196017920,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689196268032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689196519936,55,0,0.000000,0,0,3,-0.080285,129.199997,1,0,0.000000,0.000000,2,-0.010000
1619076689196765952,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689197014016,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689197265920,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076689197511936,59,0,0.000000,0,0,3,-0.624828,42.799999,0,0,0.000000,0.000000,1,0.000000
1619076689197764096,60,0,3.750000,0,0,4,0.040143,155.300003,1,0,0.000000,0.000000,0,-0.020000
