time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075804933712896,53,0,-0.500000,0,1,3,0.492183,46.700001,0,0,0.000000,0.300000,1,-9.930000
1619075804933963008,54,0,1.500000,0,1,3,0.549779,56.200001,0,0,0.000000,0.050000,1,-9.620000
1619075804934212096,55,0,-1.500000,0,1,3,0.172788,57.099998,0,0,0.000000,0.050000,2,-10.810000
1619075804934461952,56,0,-0.500000,0,1,3,0.038397,141.300003,0,0,0.000000,0.000000,2,-10.900000
1619075804934713088,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804934962944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804935213056,59,0,0.000000,0,1,3,-0.343830,34.000000,0,0,0.000000,0.100000,1,-10.270000
1619075804935461888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804935712000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804935962112,62,0,0.750000,0,1,3,-0.073304,105.300003,0,0,0.000000,0.050000,2,-10.890000
1619075804936211968,63,0,-1.000000,0,1,3,0.062832,115.699997,0,0,0.000000,0.050000,2,-10.910000
1619075804969958912,0,0,0.500000,0,1,3,-0.094248,83.400002,0,0,0.000000,0.000000,2,-10.870000
1619075804970208000,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804970711040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804970711040,3,0,-1.750000,0,1,3,0.108210,83.500000,0,0,0.000000,0.050000,2,-10.870000
1619075804971460096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804971714048,5,0,0.500000,0,1,3,0.090757,92.099998,0,0,0.000000,0.000000,2,-10.900000
1619075804971964928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804972211968,7,0,-2.000000,0,1,3,0.026180,163.199997,0,0,0.000000,0.000000,2,-10.920000
1619075804972464896,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804972710912,9,0,-0.250000,0,1,3,-0.759218,20.900000,0,0,0.000000,2.300000,1,-7.890000
1619075804972963072,10,0,-0.500000,0,1,3,-0.218166,22.799999,0,0,0.000000,0.200000,1,-10.640000
1619075804973210112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804973459968,12,0,4.750000,0,1,3,-0.397935,42.599998,0,0,0.000000,0.800000,1,-10.070000
1619075804973710080,13,0,-1.750000,0,1,3,0.143117,66.800003,0,0,0.000000,0.050000,2,-10.860000
1619075804973957888,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804974210048,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804974462976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804974714112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804974990080,18,0,-1.500000,0,1,3,-0.052360,171.300003,0,0,0.000000,0.000000,2,-10.880000
1619075804975243008,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804975463936,20,0,-1.500000,0,1,3,-0.033161,156.100006,0,0,0.000000,0.050000,2,-10.910000
1619075804975736064,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804976000000,22,0,-1.000000,0,1,3,-0.455531,32.200001,0,0,0.000000,1.300000,1,-9.570000
1619075804976247040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804976493056,24,0,-1.000000,0,1,3,0.214676,47.099998,0,0,0.000000,0.150000,1,-10.730000
1619075804976739072,25,0,-0.750000,0,1,2,-0.333358,44.299999,0,0,0.000000,0.000000,1,-10.210000
1619075804976963072,26,0,-1.500000,0,1,3,-0.066323,140.699997,0,0,0.000000,0.050000,2,-10.900000
1619075804977210112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804977462016,28,0,0.250000,0,1,3,-0.085521,70.900002,0,0,0.000000,0.000000,2,-10.870000
1619075804977712128,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804977960960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804978216960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804978464000,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804978712064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804978962944,34,0,-1.500000,0,1,3,-0.535816,39.200001,0,0,0.000000,0.800000,1,-9.530000
1619075804979209984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804979459072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804979709952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804979961088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804980209920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804980460032,40,0,-0.750000,0,1,2,-0.076794,147.899994,0,0,0.000000,0.000000,2,-10.870000
1619075804980711936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804980979968,42,0,-1.000000,0,1,3,0.298451,36.700001,0,0,0.000000,0.300000,1,-10.570000
1619075804981242880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804981458944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804981744128,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804981959936,46,0,0.000000,0,0,1,-0.258309,42.799999,0,0,0.000000,0.000000,1,-10.150000
1619075804982212096,47,0,0.000000,0,1,3,0.055851,125.500000,0,0,0.000000,0.050000,2,-10.910000
1619075804982460928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804982743040,49,0,-0.250000,0,1,3,-0.567232,26.700001,0,0,0.000000,1.750000,1,-8.960000
1619075804982991872,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804983235072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804983462912,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804983744000,53,0,-0.500000,0,1,3,0.499164,46.200001,0,0,0.000000,0.350000,1,-9.910000
1619075804983959040,54,0,1.250000,0,1,3,0.555015,55.700001,0,0,0.000000,0.050000,1,-9.610000
1619075804984214016,55,0,-1.500000,0,1,3,0.174533,56.599998,0,0,0.000000,0.050000,2,-10.800000
1619075804984461056,56,0,-0.500000,0,1,3,0.040143,140.800003,0,0,0.000000,0.000000,2,-10.900000
1619075804984716032,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804984965120,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804985211904,59,0,0.250000,0,1,3,-0.349066,33.500000,0,0,0.000000,0.150000,1,-10.250000
1619075804985460992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804985711104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075804985961984,62,0,1.500000,0,1,3,-0.075049,104.800003,0,0,0.000000,0.050000,2,-10.890000
1619075804986209024,63,0,-0.250000,0,1,3,0.064577,115.099998,0,0,0.000000,0.050000,2,-10.910000
1619075805019959040,0,0,0.750000,0,1,3,-0.095993,82.800003,0,0,0.000000,0.000000,2,-10.870000
1619075805020207104,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805020457984,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805020709120,3,0,-1.750000,0,1,3,0.109956,82.800003,0,0,0.000000,0.050000,2,-10.870000
1619075805021459968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805021711872,5,0,0.750000,0,1,3,0.092502,91.599998,0,0,0.000000,0.000000,2,-10.900000
1619075805021959936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805022208000,7,0,-1.500000,0,1,3,0.026180,162.600006,0,0,0.000000,0.000000,2,-10.920000
1619075805022459904,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805022711040,9,0,-0.250000,0,1,3,-0.794125,20.200001,0,0,0.000000,3.100000,1,-7.520000
1619075805022995968,10,0,-0.500000,0,1,3,-0.225147,22.200001,0,0,0.000000,0.200000,1,-10.620000
1619075805023208960,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805023461120,12,0,4.750000,0,1,4,-0.401426,42.099998,0,0,0.000000,0.800000,0,-10.040000
1619075805023709952,13,0,-1.750000,0,1,3,0.146608,66.199997,0,0,0.000000,0.050000,2,-10.850000
1619075805023962112,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805024208896,15,0,0.000000,0,0,1,-0.642281,22.600000,0,0,0.000000,0.000000,1,-8.280000
1619075805024460032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805024709888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805024961024,18,0,-1.250000,0,1,3,-0.052360,170.800003,0,0,0.000000,0.000000,2,-10.880000
1619075805025208064,19,0,0.000000,0,0,1,-0.474730,41.900002,0,0,0.000000,0.000000,1,-9.470000
1619075805025460992,20,0,-1.250000,0,1,3,-0.033161,155.500000,0,0,0.000000,0.050000,2,-10.910000
1619075805025711104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805025959936,22,0,-1.000000,0,1,3,-0.471239,31.400000,0,0,0.000000,1.350000,1,-9.480000
1619075805026209024,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805026462976,24,0,-1.000000,0,1,3,0.219911,46.200001,0,0,0.000000,0.150000,1,-10.730000
1619075805026711040,25,0,-2.000000,0,1,2,-0.329867,43.799999,0,0,0.000000,0.000000,1,-10.220000
1619075805026960896,26,0,-0.750000,0,1,3,-0.069813,140.199997,0,0,0.000000,0.050000,2,-10.890000
1619075805027207936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805027461120,28,0,0.750000,0,1,3,-0.087266,70.400002,0,0,0.000000,0.000000,2,-10.870000
1619075805027710976,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805027961088,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805028209920,31,0,0.000000,0,0,1,0.129154,77.699997,0,0,0.000000,0.000000,2,-10.850000
1619075805028461056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805028751872,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805028961024,34,0,-1.000000,0,1,3,-0.542797,38.799999,0,0,0.000000,1.000000,1,-9.440000
1619075805029210880,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805029459968,36,0,0.000000,0,0,1,-0.682424,21.900000,0,0,0.000000,0.000000,1,-8.110000
1619075805029709056,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805029959936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805030230016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805030458880,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805030710016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805030960128,42,0,-1.000000,0,1,3,0.305433,36.099998,0,0,0.000000,0.300000,1,-10.550000
1619075805031230976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805031461888,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805031710976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805031982080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805032230912,47,0,0.000000,0,1,3,0.055851,124.800003,0,0,0.000000,0.050000,2,-10.910000
1619075805032460032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805032710912,49,0,-0.250000,0,1,3,-0.588176,26.000000,0,0,0.000000,1.750000,1,-8.870000
1619075805032961024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805033210112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805033483008,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805033711104,53,0,-0.500000,0,1,3,0.506145,45.700001,0,0,0.000000,0.350000,1,-9.870000
1619075805033959936,54,0,1.000000,0,1,3,0.560251,55.299999,0,0,0.000000,0.050000,1,-9.590000
1619075805034213888,55,0,-1.250000,0,1,3,0.176278,56.099998,0,0,0.000000,0.050000,2,-10.800000
1619075805034460928,56,0,-0.250000,0,1,3,0.040143,140.300003,0,0,0.000000,0.000000,2,-10.900000
1619075805034711040,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805034962944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805035209984,59,0,0.750000,0,1,3,-0.356047,33.000000,0,0,0.000000,0.150000,1,-10.230000
1619075805035459072,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805035709952,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805035960064,62,0,1.500000,0,1,3,-0.075049,104.300003,0,0,0.000000,0.050000,2,-10.880000
1619075805036209920,63,0,0.000000,0,1,3,0.064577,114.599998,0,0,0.000000,0.050000,2,-10.900000
1619075805069958912,0,0,0.750000,0,1,3,-0.097738,82.300003,0,0,0.000000,0.000000,2,-10.870000
1619075805070228992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805070479104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805070705920,3,0,-1.750000,0,1,3,0.111701,82.300003,0,0,0.000000,0.050000,2,-10.870000
1619075805071482880,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805071766016,5,0,0.750000,0,1,3,0.094248,90.900002,0,0,0.000000,0.000000,2,-10.900000
1619075805071982080,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805072265984,7,0,-1.000000,0,1,3,0.026180,162.100006,0,0,0.000000,0.000000,2,-10.920000
1619075805072482048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805072733952,9,0,-0.250000,0,1,3,-0.816814,19.900000,0,0,0.000000,2.650000,1,-7.520000
1619075805072986112,10,0,-0.500000,0,1,3,-0.233874,21.700001,0,0,0.000000,0.200000,1,-10.610000
1619075805073232896,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805073479936,12,0,1.500000,0,1,3,-0.389208,41.700001,0,0,0.000000,0.600000,1,-10.060000
1619075805073710080,13,0,-1.500000,0,1,3,0.148353,65.500000,0,0,0.000000,0.050000,2,-10.840000
1619075805073957888,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805074233088,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805074481920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805074732032,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805074996992,18,0,-1.000000,0,1,3,-0.052360,170.199997,0,0,0.000000,0.000000,2,-10.880000
1619075805075232000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805075510016,20,0,-1.000000,0,1,3,-0.033161,155.000000,0,0,0.000000,0.050000,2,-10.910000
1619075805075744000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805075982080,22,0,-0.750000,0,1,3,-0.485202,30.600000,0,0,0.000000,1.400000,1,-9.410000
1619075805076244992,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805076482048,24,0,-1.000000,0,1,3,0.225147,45.299999,0,0,0.000000,0.150000,1,-10.720000
1619075805076732928,25,0,-2.000000,0,1,7,-0.333358,43.299999,0,0,0.000000,0.000000,0,-10.220000
1619075805076999936,26,0,-0.250000,0,1,3,-0.068068,139.600006,0,0,0.000000,0.050000,2,-10.890000
1619075805077232128,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805077481984,28,0,0.750000,0,1,3,-0.087266,69.800003,0,0,0.000000,0.000000,2,-10.870000
1619075805077734912,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805077980928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805078232064,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805078481920,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805078732032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805078981888,34,0,-1.000000,0,1,4,-0.551524,38.299999,0,0,0.000000,1.000000,0,-9.390000
1619075805079230976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805079481088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805079731968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805079986944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805080232960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805080486912,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805080732928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805080983040,42,0,-1.000000,0,1,3,0.310669,35.599998,0,0,0.000000,0.300000,1,-10.550000
1619075805081233920,43,0,0.000000,0,0,1,-0.333358,42.799999,0,0,0.000000,0.000000,1,28.440001
1619075805081483008,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805081732096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805081980928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805082232064,47,0,0.250000,0,1,3,0.055851,124.300003,0,0,0.000000,0.050000,2,-10.910000
1619075805082480896,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805082731008,49,0,-0.250000,0,1,3,-0.609120,25.200001,0,0,0.000000,1.800000,1,-8.740000
1619075805083002112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805083233024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805083493120,52,0,0.000000,0,0,1,-0.153589,32.900002,0,0,0.000000,0.000000,2,-10.740000
1619075805083732992,53,0,-0.250000,0,1,3,0.513127,45.200001,0,0,0.000000,0.400000,1,-9.850000
1619075805083982080,54,0,1.000000,0,1,3,0.565487,54.799999,0,0,0.000000,0.100000,1,-9.590000
1619075805084230912,55,0,-1.000000,0,1,3,0.179769,55.599998,0,0,0.000000,0.050000,2,-10.800000
1619075805084482048,56,0,-0.250000,0,1,3,0.041888,139.699997,0,0,0.000000,0.000000,2,-10.900000
1619075805084736000,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805084978944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805085235968,59,0,0.500000,0,1,3,-0.361283,32.500000,0,0,0.000000,0.200000,1,-10.210000
1619075805085483008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805085731072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805085985024,62,0,1.500000,0,1,3,-0.075049,103.699997,0,0,0.000000,0.050000,2,-10.880000
1619075805086234112,63,0,0.500000,0,1,3,0.064577,114.099998,0,0,0.000000,0.050000,2,-10.900000
1619075805119976960,0,0,1.000000,0,1,3,-0.097738,81.699997,0,0,0.000000,0.000000,2,-10.870000
1619075805120228096,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805120477952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805120729088,3,0,-1.500000,0,1,3,0.111701,81.599998,0,0,0.000000,0.050000,2,-10.870000
1619075805121479936,4,0,0.000000,0,0,1,-0.720821,21.000000,0,0,0.000000,0.000000,1,-7.800000
1619075805121729024,5,0,1.000000,0,1,3,0.094248,90.000000,0,0,0.000000,0.000000,2,-10.890000
1619075805121978880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805122230016,7,0,-0.500000,0,1,3,0.026180,161.600006,0,0,0.000000,0.000000,2,-10.920000
1619075805122480128,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805122732032,9,0,0.000000,0,1,3,-0.853466,19.299999,0,0,0.000000,3.200000,1,-7.220000
1619075805122983936,10,0,-0.500000,0,1,3,-0.242601,21.100000,0,0,0.000000,0.250000,1,-10.590000
1619075805123229952,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805123480064,12,0,1.500000,0,1,4,-0.394444,41.200001,0,0,0.000000,0.600000,0,-10.040000
1619075805123729920,13,0,-1.500000,0,1,3,0.150098,64.900002,0,0,0.000000,0.050000,2,-10.840000
1619075805123976960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805124229120,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805124482048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805124730112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805124979968,18,0,-0.500000,0,1,3,-0.054105,169.699997,0,0,0.000000,0.000000,2,-10.880000
1619075805125229056,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805125483008,20,0,-0.500000,0,1,3,-0.033161,154.500000,0,0,0.000000,0.050000,2,-10.910000
1619075805125731072,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805125978880,22,0,-0.750000,0,1,3,-0.502655,29.799999,0,0,0.000000,1.400000,1,-9.340000
1619075805126231040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805126480896,24,0,-1.000000,0,1,3,0.228638,44.799999,0,0,0.000000,0.150000,1,-10.720000
1619075805126729984,25,0,-6.000000,0,1,3,-0.328122,42.500000,0,0,0.000000,0.000000,1,-10.220000
