time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076713631772928,2,0,0.500000,0,1,3,-0.757473,14.300000,0,0,0.000000,3.200000,1,-8.090000
1619076713632015872,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713632766976,4,0,0.000000,0,0,1,0.089012,91.900002,0,0,0.000000,0.000000,2,-10.970000
1619076713633015040,5,0,-1.000000,0,1,3,-0.050615,97.400002,0,0,0.000000,0.650000,2,-10.960000
1619076713633265920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713633513984,7,0,1.000000,0,1,3,-0.652753,22.700001,0,0,0.000000,2.100000,1,-8.620000
1619076713633765120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713634016000,9,0,0.000000,0,0,1,0.082030,103.699997,0,0,0.000000,0.000000,2,-10.990000
1619076713634265088,10,0,-1.000000,0,1,7,-0.064577,91.599998,0,0,0.000000,0.000000,0,-11.020000
1619076713634533120,11,0,-2.500000,0,1,3,-0.240855,28.200001,0,0,0.000000,0.850000,1,-10.560000
1619076713634767872,12,0,0.500000,0,1,3,0.115192,68.699997,0,0,0.000000,0.050000,2,-11.090000
1619076713635019008,13,0,0.000000,0,1,3,0.052360,164.100006,0,0,0.000000,0.050000,2,-11.090000
1619076713635269888,14,0,-1.500000,0,1,4,-0.048869,121.900002,0,0,0.000000,0.700000,0,-10.960000
1619076713635517952,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713635770112,16,0,1.750000,0,1,2,0.340339,29.000000,0,0,0.000000,0.000000,1,-10.640000
1619076713636016128,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713636265984,18,0,-3.000000,0,1,2,-0.329867,24.400000,0,0,0.000000,0.000000,1,-10.430000
1619076713636517120,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713636766976,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713637016064,21,0,0.000000,0,0,1,-0.118682,145.199997,0,0,0.000000,0.000000,2,-10.960000
1619076713637266944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713637517056,23,0,1.500000,0,1,7,0.698132,13.600000,0,0,0.000000,0.000000,0,-9.410000
1619076713637771008,24,0,-0.500000,0,1,3,-0.153589,42.700001,0,0,0.000000,0.700000,2,-10.840000
1619076713638018048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713638280960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713638530048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713638767104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713639031040,29,0,-0.500000,0,0,3,0.006981,106.800003,0,0,0.000000,0.950000,2,13.220000
1619076713639280896,30,0,0.000000,0,1,4,0.134390,58.599998,0,0,0.000000,0.650000,0,-11.020000
1619076713639542016,31,0,-0.500000,0,1,3,-0.050615,110.199997,0,0,0.000000,0.500000,2,-10.970000
1619076713639770880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713640015104,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713640265984,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713640517120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713640766976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713641016064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713641265920,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713641520128,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713641789952,40,0,-0.750000,0,1,3,-0.109956,57.799999,0,0,0.000000,0.700000,2,-10.950000
1619076713642016000,41,0,1.000000,0,1,2,0.061087,155.699997,0,0,0.000000,0.000000,2,-11.020000
1619076713642267904,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713642518016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713642767872,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713643017984,45,0,0.500000,0,1,7,0.397935,24.500000,0,0,0.000000,0.000000,0,-10.440000
1619076713643290112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713643515904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713643767040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713644015104,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713644264960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713644517120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713644805120,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713645016064,53,0,0.000000,0,0,1,-0.099484,171.899994,0,0,0.000000,0.000000,2,-10.980000
1619076713645265920,54,0,-2.250000,0,1,3,-0.075049,78.800003,0,0,0.000000,0.000000,2,-11.020000
1619076713645515008,55,0,-2.250000,0,1,3,-0.041888,131.399994,0,0,0.000000,0.200000,2,-11.150000
1619076713645766912,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713646014976,57,0,0.250000,0,1,3,-0.439823,18.600000,0,0,0.000000,1.350000,1,-9.770000
1619076713646266112,58,0,0.000000,0,0,2,-0.097738,106.900002,0,0,0.000000,0.000000,2,13.120000
1619076713646514944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713646766080,60,0,0.000000,0,1,3,-0.031416,163.300003,0,0,0.000000,0.550000,2,-11.030000
1619076713647015936,61,0,0.000000,0,0,1,-0.179769,36.200001,0,0,0.000000,0.000000,1,-10.770000
1619076713647302912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713647514880,63,0,-4.250000,0,1,4,-0.123918,136.199997,0,0,0.000000,0.050000,0,-11.090000
1619076713681539072,0,0,1.500000,0,1,4,0.242601,35.599998,0,0,0.000000,0.550000,0,-10.790000
1619076713681790976,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713682014976,2,0,0.500000,0,1,3,-0.792379,13.800000,0,0,0.000000,2.700000,1,-8.120000
1619076713682287104,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713682789120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713683038976,5,0,-1.000000,0,1,3,-0.050615,96.800003,0,0,0.000000,0.650000,2,-10.940000
1619076713683286016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713683537920,7,0,1.000000,0,1,3,-0.670206,22.299999,0,0,0.000000,2.150000,1,-8.520000
1619076713683788032,8,0,0.000000,0,0,1,-0.045379,154.899994,0,0,0.000000,0.000000,2,-10.980000
1619076713684037888,9,0,0.250000,0,1,2,0.082030,103.199997,0,0,0.000000,0.000000,2,-10.980000
1619076713684289024,10,0,-1.250000,0,1,3,-0.066323,91.000000,0,0,0.000000,0.000000,2,-11.000000
1619076713684290048,11,0,-2.250000,0,1,3,-0.256563,27.299999,0,0,0.000000,0.950000,1,-10.490000
1619076713684788992,12,0,0.750000,0,1,3,0.111701,68.199997,0,0,0.000000,0.050000,2,-11.080000
1619076713685051904,13,0,0.750000,0,1,3,0.050615,163.500000,0,0,0.000000,0.050000,2,-11.080000
1619076713685302016,14,0,-2.500000,0,1,3,-0.045379,121.400002,0,0,0.000000,0.650000,2,-10.950000
1619076713685541888,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713685807104,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713686017024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713686287872,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713686537984,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713686789888,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713687037952,21,0,-0.500000,0,1,2,-0.118682,144.600006,0,0,0.000000,0.000000,2,-10.950000
1619076713687303936,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713687524096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713687802880,24,0,-0.500000,0,1,3,-0.155334,42.200001,0,0,0.000000,0.700000,2,-10.820000
1619076713688015872,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713688302080,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713688551936,27,0,0.000000,0,0,1,0.115192,108.699997,0,0,0.000000,0.000000,2,13.200000
1619076713688802048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713689051904,29,0,-0.500000,0,0,3,0.008727,107.500000,0,0,0.000000,0.900000,2,13.250000
1619076713689302016,30,0,0.000000,0,1,4,0.134390,58.099998,0,0,0.000000,0.650000,0,-11.000000
1619076713689541120,31,0,-0.500000,0,1,3,-0.050615,109.599998,0,0,0.000000,0.500000,2,-10.950000
1619076713689788928,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713690017024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713690288896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713690537984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713690789120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713691036928,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713691287040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713691537920,39,0,0.000000,0,0,1,-0.099484,71.199997,0,0,0.000000,0.000000,2,-10.930000
1619076713691792896,40,0,-0.750000,0,1,4,-0.111701,57.200001,0,0,0.000000,0.700000,0,-10.930000
1619076713692014080,41,0,1.000000,0,1,7,0.062832,155.100006,0,0,0.000000,0.000000,0,-11.020000
1619076713692288000,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713692538112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713692790016,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713693041920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713693292032,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713693537024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713693788928,48,0,0.000000,0,0,1,-0.132645,127.300003,0,0,0.000000,0.000000,2,-10.950000
1619076713694014976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713694287872,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713694555904,51,0,0.000000,0,0,1,0.068068,135.000000,0,0,0.000000,0.000000,2,-10.950000
1619076713694789888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713695045888,53,0,-0.750000,0,1,2,-0.097738,171.399994,0,0,0.000000,0.000000,2,-10.970000
1619076713695301888,54,0,-1.750000,0,1,3,-0.076794,77.900002,0,0,0.000000,0.050000,2,-10.990000
1619076713695540992,55,0,-2.250000,0,1,3,-0.041888,130.800003,0,0,0.000000,0.250000,2,-11.130000
1619076713695790080,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713696050944,57,0,0.500000,0,1,3,-0.478220,18.100000,0,0,0.000000,1.400000,1,-9.680000
1619076713696302080,58,0,0.000000,0,0,7,-0.095993,107.500000,0,0,0.000000,0.000000,0,13.120000
1619076713696537088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713696792064,60,0,0.500000,0,1,3,-0.031416,162.800003,0,0,0.000000,0.550000,2,-11.010000
1619076713697038080,61,0,-1.000000,0,1,2,-0.195477,35.599998,0,0,0.000000,0.000000,1,-10.770000
1619076713697303040,62,0,0.000000,0,0,1,0.073304,115.900002,0,0,0.000000,0.000000,2,-10.950000
1619076713697556992,63,0,-4.250000,0,1,4,-0.123918,135.600006,0,0,0.000000,0.050000,0,-11.090000
1619076713731535104,0,0,1.500000,0,1,4,0.247837,35.000000,0,0,0.000000,0.550000,0,-10.770000
1619076713731787008,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713732037120,2,0,0.500000,0,1,4,-0.823795,13.400000,0,0,0.000000,2.700000,0,-8.000000
1619076713732286976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713732787968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713733037056,5,0,-1.000000,0,1,3,-0.050615,96.300003,0,0,0.000000,0.650000,2,-10.920000
1619076713733325056,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713733533952,7,0,1.000000,0,1,3,-0.687660,21.900000,0,0,0.000000,2.050000,1,-8.440000
1619076713733786112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713734034944,9,0,0.750000,0,1,2,0.082030,102.599998,0,0,0.000000,0.000000,2,-10.980000
1619076713734323968,10,0,-1.250000,0,1,3,-0.066323,90.500000,0,0,0.000000,0.050000,2,-10.980000
1619076713734324992,11,0,-2.250000,0,1,3,-0.274017,26.400000,0,0,0.000000,1.000000,1,-10.440000
1619076713734788096,12,0,0.250000,0,1,3,0.115192,67.699997,0,0,0.000000,0.050000,2,-11.060000
1619076713735036928,13,0,0.750000,0,1,3,0.050615,163.000000,0,0,0.000000,0.050000,2,-11.070000
1619076713735290880,14,0,-2.000000,0,1,3,-0.045379,120.900002,0,0,0.000000,0.650000,2,-10.930000
1619076713735540992,15,0,0.000000,0,0,1,0.820305,10.400000,0,0,0.000000,0.000000,1,-8.050000
1619076713735787008,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713736036096,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
