time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076800636822016,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800637071104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800637320960,15,0,0.250000,0,0,3,-0.064577,99.199997,0,0,0.000000,0.200000,2,0.000000
1619076800637571072,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800637819904,17,0,-0.500000,0,0,4,-0.059341,133.399994,1,0,0.000000,0.000000,0,0.010000
1619076800638072064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800638324992,19,0,-0.250000,0,0,3,0.125664,92.400002,1,0,0.000000,0.200000,2,-0.020000
1619076800638574080,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800638822912,21,0,0.000000,0,0,3,-0.380482,29.400000,0,0,0.000000,0.050000,1,5.960000
1619076800639076096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800639324928,23,0,1.500000,0,0,4,-0.099484,166.000000,1,0,0.000000,0.000000,0,-0.010000
1619076800639574016,24,0,0.000000,0,0,3,-0.055851,105.000000,1,0,0.000000,0.000000,2,-0.010000
1619076800639822080,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800640072960,26,0,-1.250000,0,0,3,-0.027925,166.300003,1,0,0.000000,0.000000,2,-0.010000
1619076800640325888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800640574976,28,0,-1.500000,0,0,4,0.066323,175.600006,1,0,0.000000,0.000000,0,-0.010000
1619076800640824064,29,0,-0.750000,0,0,4,0.080285,92.000000,1,0,0.000000,0.000000,0,-0.010000
1619076800641073920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800641325056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800641574912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800641824000,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800642074112,34,0,0.000000,0,0,3,-0.209440,55.099998,0,0,0.000000,0.150000,1,-0.020000
1619076800642323968,35,0,0.000000,0,0,3,-0.237365,57.299999,0,0,0.000000,0.150000,1,0.000000
1619076800642575104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800642824960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800643072000,38,0,0.000000,0,0,4,-0.717330,13.000000,1,0,0.000000,0.000000,0,-0.010000
1619076800643323904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800643577088,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800643824128,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800644075008,42,0,-0.250000,0,0,3,0.125664,85.099998,0,0,0.000000,0.200000,2,-0.020000
1619076800644324096,43,0,1.250000,0,1,3,0.179769,138.699997,0,0,0.000000,1.050000,2,-12.120000
1619076800644593920,44,0,-0.250000,0,0,4,-0.589921,28.700001,1,0,0.000000,0.000000,0,0.010000
1619076800644822016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800645074944,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800645323008,47,0,0.000000,0,0,3,-0.041888,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076800645572096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800645821952,49,0,6.000000,0,0,3,-0.574213,11.700000,0,0,0.000000,2.200000,1,4.390000
1619076800646073088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800646321920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800646576128,52,0,2.000000,0,0,4,-0.038397,137.500000,1,0,0.000000,0.150000,0,0.020000
1619076800646824960,53,0,0.250000,0,0,4,-0.586431,20.200001,1,0,0.000000,0.000000,0,-0.010000
1619076800647076096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800647325952,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800647577088,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800647824896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800648076032,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800648325120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800648572928,60,0,0.000000,0,0,3,0.108210,112.900002,1,0,0.000000,0.200000,2,-0.010000
1619076800648824064,61,0,-1.000000,0,0,4,-0.082030,127.699997,1,0,0.000000,0.000000,0,-0.010000
1619076800649073920,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800649324032,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800682573056,0,0,0.000000,0,0,3,-0.050615,112.800003,0,0,0.000000,0.200000,2,0.000000
1619076800682844928,1,0,0.000000,0,0,1,0.136136,128.500000,0,0,0.000000,0.000000,2,-77.080002
1619076800683098880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800683348992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800684634880,4,0,-1.250000,0,0,3,-0.083776,119.800003,1,0,0.000000,0.150000,2,0.000000
1619076800684869888,5,0,-0.250000,0,0,3,-0.120428,149.300003,0,0,0.000000,0.100000,2,-0.020000
1619076800685114880,6,0,-2.750000,0,0,3,0.078540,142.399994,1,0,0.000000,0.000000,2,-0.010000
1619076800685114880,7,0,-0.500000,0,0,4,-0.092502,91.699997,1,0,0.000000,0.000000,0,-0.010000
1619076800685319936,8,0,0.250000,0,0,3,-0.150098,51.799999,0,0,0.000000,0.200000,2,0.010000
1619076800685572096,9,0,0.250000,0,0,4,-0.102974,158.500000,1,0,0.000000,0.050000,0,-0.020000
1619076800685848064,10,0,1.750000,0,0,3,-0.431096,22.200001,0,0,0.000000,0.350000,1,6.010000
1619076800686071040,11,0,-0.750000,0,0,7,-0.057596,153.399994,0,0,0.000000,0.000000,0,-0.010000
1619076800686573056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800686827008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800687127040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800687344896,15,0,0.250000,0,0,3,-0.064577,99.199997,0,0,0.000000,0.200000,2,0.000000
1619076800687596032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800687845888,17,0,-0.500000,0,0,4,-0.059341,133.399994,1,0,0.000000,0.000000,0,0.010000
1619076800688096000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800688345088,19,0,-0.500000,0,0,3,0.127409,92.400002,1,0,0.000000,0.200000,2,-0.020000
1619076800688595968,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800688847104,21,0,1.000000,0,0,3,-0.389208,29.700001,0,0,0.000000,0.000000,1,5.950000
1619076800689071104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800689346048,23,0,1.500000,0,0,4,-0.099484,166.000000,1,0,0.000000,0.000000,0,-0.010000
1619076800689594880,24,0,0.000000,0,0,3,-0.055851,105.000000,1,0,0.000000,0.000000,2,-0.010000
1619076800689860096,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800690094080,26,0,-1.250000,0,0,4,-0.027925,166.300003,1,0,0.000000,0.000000,0,-0.010000
1619076800690348032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800690597120,28,0,-1.500000,0,0,4,0.066323,175.600006,1,0,0.000000,0.000000,0,-0.010000
1619076800690848000,29,0,0.750000,0,0,3,0.061087,92.000000,1,0,0.000000,0.000000,2,-0.010000
1619076800691073024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800691347968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800691593984,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800691844096,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800692094976,34,0,0.250000,0,0,3,-0.211185,55.099998,0,0,0.000000,0.150000,1,-0.020000
1619076800692344064,35,0,0.000000,0,0,3,-0.237365,57.299999,0,0,0.000000,0.150000,1,0.000000
1619076800692594944,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800692846080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800693093120,38,0,0.000000,0,0,4,-0.717330,13.000000,1,0,0.000000,0.000000,0,-0.010000
1619076800693345024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800693594112,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800693843968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800694094080,42,0,-0.250000,0,0,3,0.125664,85.099998,0,0,0.000000,0.200000,2,-0.020000
1619076800694343936,43,0,1.250000,0,1,3,0.181514,138.100006,0,0,0.000000,1.050000,2,-12.070000
1619076800694594048,44,0,-0.250000,0,0,4,-0.589921,28.700001,1,0,0.000000,0.000000,0,0.010000
1619076800694844928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800695070976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800695595008,47,0,0.250000,0,0,3,-0.041888,142.500000,1,0,0.000000,0.200000,2,-0.020000
1619076800695843072,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800696099072,49,0,6.000000,0,0,4,-0.560251,11.900000,0,0,0.000000,2.200000,0,4.490000
1619076800696342016,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800696593920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800696844032,52,0,2.000000,0,0,4,-0.038397,137.500000,1,0,0.000000,0.150000,0,0.020000
1619076800697095936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800697095936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800697593088,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800697842944,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800698096128,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800698341888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800698593024,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800698843904,60,0,0.000000,0,0,3,0.108210,112.900002,1,0,0.000000,0.200000,2,-0.010000
1619076800699070976,61,0,-1.000000,0,0,4,-0.082030,127.699997,1,0,0.000000,0.000000,0,-0.010000
1619076800699346944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800699593984,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800732592128,0,0,0.000000,0,0,3,-0.050615,112.800003,0,0,0.000000,0.200000,2,0.000000
1619076800732843008,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800733092096,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800733341952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800734594048,4,0,-0.500000,0,0,3,-0.085521,119.800003,1,0,0.000000,0.150000,2,0.000000
1619076800734842112,5,0,0.250000,0,0,3,-0.120428,149.300003,0,0,0.000000,0.100000,2,-0.020000
1619076800735092992,6,0,-2.750000,0,0,3,0.080285,142.399994,1,0,0.000000,0.000000,2,-0.010000
1619076800735344128,7,0,-0.500000,0,0,4,-0.092502,91.699997,1,0,0.000000,0.000000,0,-0.010000
1619076800735344896,8,0,0.250000,0,0,3,-0.150098,51.799999,0,0,0.000000,0.200000,2,0.010000
1619076800735610880,9,0,0.250000,0,0,4,-0.102974,158.500000,1,0,0.000000,0.050000,0,-0.020000
1619076800735844096,10,0,2.000000,0,0,3,-0.450295,22.500000,0,0,0.000000,0.300000,1,5.990000
1619076800736135936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800736590080,12,0,0.000000,0,0,1,-0.012217,145.100006,0,0,0.000000,0.000000,2,-0.120000
1619076800736843008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800737091072,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800737339904,15,0,0.250000,0,0,3,-0.064577,99.199997,0,0,0.000000,0.200000,2,0.000000
1619076800737592064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800737843968,17,0,0.750000,0,0,3,-0.076794,133.399994,1,0,0.000000,0.000000,2,0.010000
1619076800737843968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800738094080,19,0,-0.500000,0,0,4,0.127409,92.400002,1,0,0.000000,0.200000,0,-0.020000
1619076800738593024,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800738842880,21,0,2.250000,0,0,3,-0.397935,29.900000,0,0,0.000000,0.000000,1,5.950000
1619076800739091968,22,0,0.000000,0,0,1,-0.080285,134.899994,0,0,0.000000,0.000000,2,12.790000
1619076800739092992,23,0,1.500000,0,0,4,-0.099484,166.000000,1,0,0.000000,0.000000,0,-0.010000
1619076800739342080,24,0,0.000000,0,0,3,-0.055851,105.000000,1,0,0.000000,0.000000,2,-0.010000
1619076800739593984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800739843072,26,0,-1.250000,0,0,4,-0.027925,166.300003,1,0,0.000000,0.000000,0,-0.010000
1619076800740093952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800740593920,28,0,-1.500000,0,0,4,0.066323,175.600006,1,0,0.000000,0.000000,0,-0.010000
1619076800740843008,29,0,-0.250000,0,0,3,0.069813,92.000000,1,0,0.000000,0.000000,2,-0.010000
1619076800741093888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800741342976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800741594880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800741844992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800742093056,34,0,0.250000,0,0,3,-0.211185,55.099998,0,0,0.000000,0.150000,1,-0.020000
1619076800742342912,35,0,0.000000,0,0,3,-0.237365,57.299999,0,0,0.000000,0.150000,1,0.000000
1619076800742593024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800742843904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800743095040,38,0,0.000000,0,0,4,-0.717330,13.000000,1,0,0.000000,0.000000,0,-0.010000
1619076800743344128,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800743596032,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800743845888,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800744097024,42,0,-0.250000,0,0,3,0.125664,85.099998,0,0,0.000000,0.200000,2,-0.020000
1619076800744097024,43,0,1.250000,0,1,4,0.181514,137.500000,0,0,0.000000,1.050000,0,-12.020000
1619076800744595968,44,0,0.000000,0,0,3,-0.596903,28.700001,0,0,0.000000,0.000000,1,0.010000
1619076800744841984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800745094912,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800745345024,47,0,0.250000,0,0,3,-0.041888,142.500000,1,0,0.000000,0.200000,2,-0.020000
1619076800745594112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800745594880,49,0,6.000000,0,0,4,-0.548033,12.100000,0,0,0.000000,2.200000,0,4.590000
1619076800745843968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800746094080,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800746593024,52,0,2.000000,0,0,4,-0.038397,137.500000,1,0,0.000000,0.150000,0,0.020000
1619076800746842880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800747092992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800747344896,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800747592960,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800747843072,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800748093952,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800748342016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800749593088,60,0,0.000000,0,0,3,0.108210,112.900002,1,0,0.000000,0.200000,2,-0.010000
1619076800749863936,61,0,-1.500000,0,0,3,-0.082030,127.699997,1,0,0.000000,0.000000,2,-0.010000
1619076800750116096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800750116096,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800782646016,0,0,0.000000,0,0,3,-0.050615,112.800003,0,0,0.000000,0.200000,2,0.000000
1619076800782865920,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800783117056,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800783365888,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800784612096,4,0,0.500000,0,0,3,-0.089012,119.800003,1,0,0.000000,0.150000,2,0.000000
1619076800784900096,5,0,0.250000,0,0,3,-0.120428,149.300003,0,0,0.000000,0.100000,2,-0.020000
1619076800784900096,6,0,-2.750000,0,0,4,0.080285,142.399994,1,0,0.000000,0.000000,0,-0.010000
1619076800785152000,7,0,-0.500000,0,0,4,-0.092502,91.699997,1,0,0.000000,0.000000,0,-0.010000
1619076800785387008,8,0,0.250000,0,0,3,-0.150098,51.799999,0,0,0.000000,0.200000,2,0.010000
1619076800785616896,9,0,0.500000,0,0,3,-0.106465,158.500000,1,0,0.000000,0.050000,2,-0.020000
1619076800785864960,10,0,2.000000,0,0,3,-0.446804,22.700001,0,0,0.000000,0.300000,1,5.990000
1619076800786093056,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800786595072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800786841088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800787113984,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800787364096,15,0,0.250000,0,0,3,-0.064577,99.199997,0,0,0.000000,0.200000,2,0.000000
1619076800787613952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800787865088,17,0,0.750000,0,0,4,-0.076794,133.399994,1,0,0.000000,0.000000,0,0.010000
1619076800787866112,18,0,0.000000,0,0,1,-0.061087,165.300003,0,0,0.000000,0.000000,2,-0.010000
1619076800788114944,19,0,-1.750000,0,0,3,0.136136,92.400002,1,0,0.000000,0.200000,2,-0.020000
1619076800788613888,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800788865024,21,0,2.250000,0,0,3,-0.396190,30.200001,0,0,0.000000,0.000000,1,5.950000
1619076800789114880,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076800789364992,23,0,1.500000,0,0,4,-0.099484,166.000000,1,0,0.000000,0.000000,0,-0.010000
1619076800789615104,24,0,0.000000,0,0,3,-0.055851,105.000000,1,0,0.000000,0.000000,2,-0.010000
