time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076310336925952,40,0,1.250000,0,1,2,-0.066323,164.199997,0,0,0.000000,0.000000,2,-8.230000
1619076310337176064,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310337427968,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310337677056,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310337925120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310338176000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310338428928,46,0,0.000000,0,0,1,-0.617847,47.400002,0,0,0.000000,0.000000,1,-7.450000
1619076310338674944,47,0,-5.250000,0,1,3,0.211185,53.500000,0,0,0.000000,0.300000,1,-8.050000
1619076310338938880,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310339180032,49,0,-0.500000,0,1,2,-0.066323,145.800003,0,0,0.000000,0.000000,2,-8.230000
1619076310339424000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310339676928,51,0,-1.250000,0,1,2,0.113446,84.599998,0,0,0.000000,0.000000,2,-8.220000
1619076310339924992,52,0,-8.000000,0,1,4,-0.087266,145.600006,0,0,0.000000,0.000000,0,-8.270000
1619076310340176896,53,0,-3.500000,0,1,3,-0.696386,23.500000,0,0,0.000000,0.900000,1,-6.200000
1619076310340428032,54,0,0.500000,0,1,4,0.741765,57.500000,0,0,0.000000,0.000000,0,-6.270000
1619076310340675072,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310340925952,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310341176064,57,0,0.000000,0,0,1,0.581195,59.000000,0,0,0.000000,0.000000,1,-7.170000
1619076310341425920,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310341426944,59,0,-8.000000,0,1,3,-0.019199,167.100006,0,0,0.000000,0.050000,2,-8.230000
1619076310341925120,60,0,-1.750000,0,1,3,-0.378736,29.100000,0,0,0.000000,0.200000,1,-7.740000
1619076310342176000,61,0,-7.500000,0,1,3,-0.109956,99.800003,0,0,0.000000,0.000000,2,-8.230000
1619076310342426112,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310342675968,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310376420096,0,0,-2.000000,0,1,3,-0.286234,32.799999,0,0,0.000000,0.050000,1,-7.940000
1619076310376706048,1,0,-0.750000,0,1,2,0.064577,84.000000,0,0,0.000000,-0.050000,2,-8.210000
1619076310376961024,2,0,-2.250000,0,1,3,-0.066323,121.800003,0,0,0.000000,0.000000,2,-8.240000
1619076310377208064,3,0,0.750000,0,1,3,0.286234,57.000000,0,0,0.000000,0.000000,1,-7.950000
1619076310377924096,4,0,0.000000,0,0,1,-0.205949,47.099998,0,0,0.000000,0.000000,1,-7.460000
1619076310378177024,5,0,-4.000000,0,1,4,0.061087,91.500000,0,0,0.000000,0.000000,0,-8.240000
1619076310378424064,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310378675968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310378949120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310379204096,9,0,-6.000000,0,1,3,0.031416,70.199997,0,0,0.000000,0.000000,2,-8.260000
1619076310379424000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310379675904,11,0,-2.750000,0,1,3,-0.258309,41.000000,0,0,0.000000,0.050000,1,-7.960000
1619076310379934976,12,0,-6.000000,0,1,3,-0.101229,115.699997,0,0,0.000000,0.000000,2,-8.250000
1619076310380174080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310380422912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310380675072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310380926976,16,0,-8.000000,0,1,3,-0.162316,166.500000,0,0,0.000000,0.050000,2,-8.180000
1619076310381181952,17,0,-1.750000,0,1,3,0.476475,52.299999,0,0,0.000000,0.550000,1,-7.250000
1619076310381464064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310381464064,19,0,-1.500000,0,1,3,-0.294961,48.599998,0,0,0.000000,0.050000,1,-7.930000
1619076310381922048,20,0,-3.000000,0,1,3,-0.033161,83.300003,0,0,0.000000,0.000000,2,-8.250000
1619076310382172928,21,0,-0.500000,0,1,4,-0.486947,27.000000,0,0,0.000000,0.300000,0,-7.420000
1619076310382422016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310382673920,23,0,0.000000,0,0,1,-0.061087,90.599998,0,0,0.000000,0.000000,2,-8.230000
1619076310382926080,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310383214080,25,0,-4.750000,0,1,3,0.457276,45.299999,0,0,0.000000,0.300000,1,-7.630000
1619076310383214080,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310383424000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310383926016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310384175104,29,0,2.000000,0,1,3,0.635300,56.000000,0,0,0.000000,-0.400000,1,-6.920000
1619076310384423936,30,0,-7.250000,0,1,3,0.158825,78.099998,0,0,0.000000,0.200000,2,-8.160000
1619076310384716032,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310384922880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310385175040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310385424896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310385684992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310385964032,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310386174976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310386423040,38,0,-1.500000,0,1,3,0.542797,45.099998,0,0,0.000000,0.050000,1,-7.210000
1619076310386672896,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310386927104,40,0,1.250000,0,1,7,-0.066323,163.800003,0,0,0.000000,0.000000,0,-8.230000
1619076310387173888,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310387421952,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310387748096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310387928064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310388179968,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310388424960,46,0,-0.500000,0,1,2,-0.642281,47.000000,0,0,0.000000,0.000000,1,-7.450000
1619076310388713984,47,0,-5.250000,0,1,4,0.212930,53.099998,0,0,0.000000,0.300000,0,-8.050000
1619076310388924928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310389174016,49,0,-0.500000,0,1,7,-0.066323,145.399994,0,0,0.000000,0.000000,0,-8.230000
1619076310389424128,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310389715968,51,0,-1.250000,0,1,7,0.115192,84.199997,0,0,0.000000,0.000000,0,-8.220000
1619076310389924096,52,0,-8.000000,0,1,3,-0.082030,145.199997,0,0,0.000000,0.000000,2,-8.260000
1619076310390174976,53,0,-3.500000,0,1,3,-0.712094,23.200001,0,0,0.000000,0.900000,1,-6.160000
1619076310390425088,54,0,0.500000,0,1,4,0.745256,57.200001,0,0,0.000000,0.000000,0,-6.270000
1619076310390714112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310390960128,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310391175936,57,0,2.000000,0,1,2,0.586431,58.599998,0,0,0.000000,0.000000,1,-7.150000
1619076310391422976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310391713024,59,0,-8.000000,0,1,4,-0.019199,166.699997,0,0,0.000000,0.050000,0,-8.230000
1619076310391963904,60,0,-2.250000,0,1,3,-0.371755,28.700001,0,0,0.000000,0.200000,1,-7.740000
1619076310392175104,61,0,-7.500000,0,1,3,-0.108210,99.500000,0,0,0.000000,0.000000,2,-8.230000
1619076310392422912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310392711936,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310426461952,0,0,-1.750000,0,1,3,-0.282743,32.099998,0,0,0.000000,0.050000,1,-7.930000
1619076310426712064,1,0,-0.750000,0,1,7,0.064577,83.599998,0,0,0.000000,-0.050000,0,-8.230000
1619076310426959872,2,0,-3.250000,0,1,3,-0.066323,121.400002,0,0,0.000000,0.000000,2,-8.240000
1619076310427211008,3,0,0.750000,0,1,4,0.287979,56.599998,0,0,0.000000,0.000000,0,-7.950000
1619076310427960064,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310428210944,5,0,-4.000000,0,1,4,0.061087,91.099998,0,0,0.000000,0.000000,0,-8.240000
1619076310428459008,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310428709888,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310428960000,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310429210112,9,0,-6.000000,0,1,3,0.034907,69.800003,0,0,0.000000,0.050000,2,-8.250000
1619076310429460992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310429711104,11,0,-2.250000,0,1,3,-0.253073,40.599998,0,0,0.000000,0.050000,1,-7.950000
1619076310429961984,12,0,-6.000000,0,1,3,-0.097738,115.400002,0,0,0.000000,0.000000,2,-8.240000
1619076310430211072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310430459904,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310430711040,15,0,0.000000,0,0,1,0.099484,115.800003,0,0,0.000000,0.000000,2,-8.180000
1619076310430960128,16,0,-8.000000,0,1,3,-0.162316,166.199997,0,0,0.000000,0.050000,2,-8.170000
1619076310431211008,17,0,-3.000000,0,1,3,0.492183,52.000000,0,0,0.000000,0.550000,1,-7.220000
1619076310431461888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310431462912,19,0,-1.750000,0,1,3,-0.287979,48.200001,0,0,0.000000,0.050000,1,-7.930000
1619076310431960064,20,0,-3.750000,0,1,3,-0.031416,82.900002,0,0,0.000000,0.000000,2,-8.240000
1619076310432209920,21,0,2.750000,0,1,3,-0.523599,26.500000,0,0,0.000000,0.400000,1,-7.230000
1619076310432461056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310432710912,23,0,-0.750000,0,1,2,-0.059341,90.199997,0,0,0.000000,0.000000,2,-8.220000
1619076310432961024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310432961024,25,0,-4.750000,0,1,3,0.474730,45.000000,0,0,0.000000,0.350000,1,-7.600000
1619076310433210112,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310433460992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310433959936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310434210048,29,0,2.000000,0,1,4,0.640536,55.700001,0,0,0.000000,-0.400000,0,-6.950000
1619076310434459904,30,0,-7.250000,0,1,3,0.162316,77.699997,0,0,0.000000,0.200000,2,-8.150000
1619076310434716928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310434959872,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310435207936,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310435459072,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310435709952,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310435966976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310436209920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310436463104,38,0,-1.000000,0,1,3,0.544543,44.700001,0,0,0.000000,0.050000,1,-7.200000
1619076310436709888,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310436943104,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310437214976,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310437465088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310437712896,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310437965056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310438213120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310438459904,46,0,-0.500000,0,1,7,-0.647517,46.599998,0,0,0.000000,0.000000,0,-7.450000
1619076310438710016,47,0,-3.500000,0,1,3,0.214676,52.700001,0,0,0.000000,0.300000,1,-8.020000
1619076310438961920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310439211008,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310439462912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310439710976,51,0,-2.000000,0,1,2,0.116937,83.800003,0,0,0.000000,0.000000,2,-8.220000
1619076310439962112,52,0,-8.000000,0,1,3,-0.078540,144.800003,0,0,0.000000,0.000000,2,-8.260000
1619076310440210944,53,0,-3.250000,0,1,3,-0.726057,22.900000,0,0,0.000000,0.900000,1,-6.120000
1619076310440461056,54,0,0.750000,0,1,3,0.748746,57.000000,0,0,0.000000,0.200000,1,-6.200000
1619076310440684032,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310440962048,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310440963072,57,0,2.000000,0,1,7,0.588176,58.299999,0,0,0.000000,0.000000,0,-7.150000
1619076310441209088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310441460992,59,0,-8.000000,0,1,4,-0.019199,166.300003,0,0,0.000000,0.050000,0,-8.230000
1619076310441976064,60,0,-2.500000,0,1,3,-0.371755,28.400000,0,0,0.000000,0.200000,1,-7.730000
1619076310442223104,61,0,-6.500000,0,1,3,-0.106465,99.099998,0,0,0.000000,0.000000,2,-8.230000
1619076310442466048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310442712064,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310476463104,0,0,-1.750000,0,1,3,-0.289725,31.500000,0,0,0.000000,0.050000,1,-7.920000
1619076310476711936,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310476965120,2,0,-3.250000,0,1,3,-0.064577,121.000000,0,0,0.000000,0.000000,2,-8.240000
1619076310477208064,3,0,0.750000,0,1,4,0.289725,56.200001,0,0,0.000000,0.000000,0,-7.950000
1619076310477961984,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310478209024,5,0,-3.000000,0,1,3,0.062832,90.500000,0,0,0.000000,0.000000,2,-8.240000
1619076310478458880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310478710016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
