time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076627485392896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076627485646080,17,0,-2.250000,0,1,3,0.109956,89.000000,0,0,0.000000,0.000000,2,-11.340000
1619076627485913088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076627485914112,19,0,-2.250000,0,1,3,-0.033161,168.899994,0,0,0.000000,0.000000,2,-11.410000
1619076627486142976,20,0,0.000000,0,0,1,0.303687,19.700001,0,0,0.000000,0.000000,1,-81.919998
1619076627486394112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076627486668032,22,0,-1.000000,0,1,3,-0.677188,17.100000,0,0,0.000000,1.800000,1,-8.860000
1619076627487166976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076627487168000,24,0,0.000000,0,0,1,-0.144862,102.599998,0,0,0.000000,0.000000,2,-11.300000
1619076627487389952,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076627487666944,26,0,1.750000,0,1,3,0.143117,61.700001,0,0,0.000000,0.000000,2,-11.310000
1619076627487894016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076627488143872,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076627488392960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076627488666112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076627489143040,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076627489416960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076627489417984,33,0,-1.000000,0,1,7,-0.111701,83.800003,0,0,0.000000,0.000000,0,-11.320000
1619076627489667072,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076627489893888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076627490144000,36,0,-1.750000,0,1,4,-0.078540,101.500000,0,0,0.000000,0.000000,0,-11.370000
1619076627490394112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076627490668032,38,0,-1.250000,0,1,2,-0.094248,98.099998,0,0,0.000000,0.000000,2,-11.330000
1619076627491166976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076627491166976,40,0,-2.250000,0,1,3,-0.111701,88.800003,0,0,0.000000,0.000000,2,-11.340000
1619076627491399936,41,0,1.250000,0,1,3,0.104720,103.300003,0,0,0.000000,0.000000,2,-11.350000
1619076627491674112,42,0,-3.500000,0,1,3,0.092502,114.699997,0,0,0.000000,0.000000,2,-11.340000
1619076627491923968,43,0,-1.750000,0,1,7,-0.155334,149.300003,0,0,0.000000,0.000000,0,-11.270000
1619076627492144896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076627492395008,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076627492666112,46,0,-0.500000,0,1,3,0.272271,25.799999,0,0,0.000000,0.050000,1,-11.210000
1619076627493166080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076627493167104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076627493394944,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076627493666048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076627493914880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076627494167040,52,0,-2.500000,0,1,3,-0.083776,128.199997,0,0,0.000000,0.050000,2,-11.370000
1619076627494415872,53,0,-0.500000,0,1,3,0.403171,16.000000,0,0,0.000000,0.350000,1,-10.950000
1619076627494667008,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076627495162112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076627495418112,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076627495418112,57,0,-0.250000,0,1,3,-0.209440,11.800000,0,0,0.000000,0.000000,1,-4.410000
1619076627495665920,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076627495927040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076627496174080,60,0,0.500000,0,1,4,-0.879646,13.600000,0,0,0.000000,3.050000,0,-7.550000
1619076627496395008,61,0,0.000000,0,0,1,0.666716,10.100000,0,0,0.000000,0.000000,1,-9.380000
1619076627496668928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076627497166080,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
