time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076083633639936,40,0,0.000000,0,0,1,-0.047124,42.500000,0,0,0.000000,0.000000,2,-11.140000
1619076083633868032,41,0,-0.750000,0,1,3,-0.310669,6.900000,0,0,0.000000,0.950000,1,-10.410000
1619076083634138880,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083634390016,43,0,0.000000,0,0,1,-0.116937,56.299999,0,0,0.000000,0.000000,2,-11.040000
1619076083634617088,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083634870016,45,0,6.000000,0,1,3,0.015708,90.599998,0,0,0.000000,0.000000,2,-11.130000
1619076083635161088,46,0,-0.500000,0,1,3,-0.230383,37.900002,0,0,0.000000,0.050000,1,-10.860000
1619076083635392000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083635638016,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083635891968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083636139008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083636391936,51,0,0.000000,0,0,1,0.087266,175.699997,0,0,0.000000,0.000000,2,-11.160000
1619076083636655104,52,0,-1.500000,0,1,7,-0.108210,15.400000,0,0,0.000000,0.000000,0,-11.050000
1619076083636888064,53,0,0.000000,0,0,1,0.003491,175.600006,0,0,0.000000,0.000000,2,-11.160000
1619076083637123072,54,0,0.750000,0,1,3,-0.068068,91.800003,0,0,0.000000,0.000000,2,-11.140000
1619076083637389056,55,0,0.500000,0,1,3,0.001745,59.400002,0,0,0.000000,0.000000,2,-11.090000
1619076083637638912,56,0,-3.000000,0,1,3,-0.630064,12.100000,0,0,0.000000,2.900000,1,-8.900000
1619076083637889024,57,0,0.750000,0,1,3,-0.399680,16.400000,0,0,0.000000,1.300000,1,-10.130000
1619076083638138880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083638390016,59,0,1.250000,0,1,3,-0.006981,145.699997,0,0,0.000000,0.000000,2,-11.180000
1619076083638640128,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083638893056,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083639139072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083639414016,63,0,2.500000,0,1,4,-0.024435,132.399994,0,0,0.000000,0.000000,0,-11.180000
1619076083673638912,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083673888000,1,0,-1.750000,0,1,3,-0.308923,26.200001,0,0,0.000000,0.150000,1,-10.590000
1619076083674139904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083674390016,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083674638080,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083674887936,5,0,0.750000,0,1,3,0.029671,111.599998,0,0,0.000000,0.000000,2,-11.160000
1619076083675139072,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083675406080,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083675639040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083675920896,9,0,2.500000,0,1,3,-0.186750,45.200001,0,0,0.000000,0.100000,1,-10.970000
1619076083676139008,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083676390912,11,0,0.250000,0,1,3,-0.045379,32.400002,0,0,0.000000,0.000000,3,-11.130000
1619076083676640000,12,0,2.250000,0,1,3,0.649262,11.500000,0,0,0.000000,1.000000,1,-9.790000
1619076083676890112,13,0,3.500000,0,1,3,0.139626,78.599998,0,0,0.000000,-0.050000,2,-11.100000
1619076083677143040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083677388032,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083677645056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083677899008,17,0,1.000000,0,1,2,0.006981,153.199997,0,0,0.000000,0.000000,2,-11.150000
1619076083678164992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083678386944,19,0,2.250000,0,1,3,0.003491,158.199997,0,0,0.000000,0.000000,2,-11.180000
1619076083678638080,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083678909952,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083679165952,22,0,0.250000,0,1,3,-0.031416,118.900002,0,0,0.000000,0.000000,2,-11.120000
1619076083679389952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083679639040,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083679887104,25,0,0.500000,0,1,3,0.064577,131.800003,0,0,0.000000,0.000000,2,-11.150000
1619076083680141056,26,0,0.500000,0,1,3,0.047124,137.699997,0,0,0.000000,-0.050000,2,-11.190000
1619076083680387072,27,0,0.000000,0,1,3,-0.097738,14.800000,0,0,0.000000,0.000000,1,-11.070000
1619076083680680960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083680900096,29,0,0.750000,0,1,3,-0.139626,59.099998,0,0,0.000000,0.000000,2,-11.050000
1619076083681136128,30,0,1.000000,0,1,3,-0.054105,103.800003,0,0,0.000000,0.000000,2,-11.120000
1619076083681388032,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083681639936,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083681885952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083682149120,34,0,0.500000,0,1,3,0.368264,20.799999,0,0,0.000000,0.050000,1,-10.820000
1619076083682394112,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083682637056,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083682886912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083683134976,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083683386880,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083683638016,40,0,-1.000000,0,1,2,-0.045379,41.900002,0,0,0.000000,0.000000,2,-11.140000
1619076083683898880,41,0,-0.750000,0,1,3,-0.347321,6.300000,0,0,0.000000,1.250000,1,-10.270000
1619076083684165888,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083684388096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083684637952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083684936960,45,0,5.250000,0,1,3,0.015708,90.000000,0,0,0.000000,0.000000,2,-11.130000
1619076083685177088,46,0,-0.250000,0,1,3,-0.233874,37.400002,0,0,0.000000,0.050000,1,-10.850000
1619076083685390080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083685637888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083685925888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083686141952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083686385920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083686638080,52,0,-3.000000,0,1,5,-0.109956,14.800000,0,0,0.000000,0.000000,1,-11.050000
1619076083686885888,53,0,-1.500000,0,1,2,0.006981,175.100006,0,0,0.000000,0.000000,2,-11.160000
1619076083687138048,54,0,0.500000,0,1,3,-0.068068,91.300003,0,0,0.000000,0.000000,2,-11.140000
1619076083687388928,55,0,0.500000,0,1,3,0.001745,58.900002,0,0,0.000000,0.000000,2,-11.090000
1619076083687636992,56,0,-2.750000,0,1,3,-0.673697,11.300000,0,0,0.000000,3.400000,1,-8.590000
1619076083687888896,57,0,0.750000,0,1,3,-0.427606,15.600000,0,0,0.000000,1.550000,1,-9.980000
1619076083688139008,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083688425984,59,0,1.250000,0,1,3,-0.010472,145.100006,0,0,0.000000,0.000000,2,-11.180000
1619076083688637952,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083688890112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083689136896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083689406976,63,0,1.000000,0,1,3,-0.024435,131.899994,0,0,0.000000,0.000000,2,-11.170000
1619076083723660032,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083723886080,1,0,-0.500000,0,1,3,-0.335103,25.700001,0,0,0.000000,0.150000,1,-10.560000
1619076083724160000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083724410112,3,0,-0.250000,0,1,1,-0.075049,25.900000,0,0,0.000000,0.000000,3,-11.120000
1619076083724636928,4,0,0.000000,0,0,1,0.160570,59.299999,0,0,0.000000,0.000000,2,-11.060000
1619076083724887040,5,0,0.750000,0,1,3,0.031416,111.099998,0,0,0.000000,0.000000,2,-11.160000
1619076083725136896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083725389056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083725636096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083725889024,9,0,2.500000,0,1,3,-0.190241,44.299999,0,0,0.000000,0.100000,1,-10.960000
1619076083726160896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083726409984,11,0,0.250000,0,1,3,-0.047124,31.799999,0,0,0.000000,0.000000,3,-11.130000
1619076083726638080,12,0,2.250000,0,1,3,0.684169,11.100000,0,0,0.000000,0.700000,1,-9.840000
1619076083726885888,13,0,3.750000,0,1,3,0.137881,78.099998,0,0,0.000000,-0.050000,2,-11.120000
1619076083727137024,14,0,0.000000,0,0,1,0.064577,167.899994,0,0,0.000000,0.000000,2,-11.140000
1619076083727386880,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083727662080,16,0,0.000000,0,0,1,0.178024,67.300003,0,0,0.000000,0.000000,2,-11.060000
1619076083727887872,17,0,1.000000,0,1,7,0.006981,152.699997,0,0,0.000000,0.000000,0,-11.150000
1619076083728161024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083728409088,19,0,2.250000,0,1,3,0.003491,157.699997,0,0,0.000000,0.000000,2,-11.180000
1619076083728636928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083728887040,21,0,0.000000,0,0,1,0.169297,38.900002,0,0,0.000000,0.000000,1,-11.020000
1619076083729136896,22,0,0.250000,0,1,3,-0.031416,118.400002,0,0,0.000000,0.000000,2,-11.130000
1619076083729409024,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083729637888,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083729888000,25,0,0.500000,0,1,3,0.064577,131.300003,0,0,0.000000,0.000000,2,-11.150000
1619076083730160128,26,0,0.750000,0,1,3,0.047124,137.199997,0,0,0.000000,0.000000,2,-11.190000
1619076083730408960,27,0,0.000000,0,1,3,-0.111701,13.900000,0,0,0.000000,0.050000,1,-11.050000
1619076083730661888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083730925056,29,0,0.750000,0,1,3,-0.141372,58.599998,0,0,0.000000,0.000000,2,-11.050000
1619076083731136000,30,0,1.000000,0,1,3,-0.054105,103.300003,0,0,0.000000,0.000000,2,-11.120000
1619076083731412992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083731660032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083731909888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083732162048,34,0,0.500000,0,1,3,0.380482,20.299999,0,0,0.000000,0.050000,1,-10.820000
1619076083732409088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083732662016,36,0,0.000000,0,0,1,-0.115192,71.500000,0,0,0.000000,0.000000,2,-11.060000
1619076083732888064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083733135872,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083733410048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083733659904,40,0,-1.750000,0,1,2,-0.043633,41.299999,0,0,0.000000,0.000000,2,-11.150000
1619076083733911040,41,0,-0.750000,0,1,3,-0.389208,5.800000,0,0,0.000000,1.650000,1,-10.090000
1619076083734162944,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083734412032,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083734659072,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083734910976,45,0,4.750000,0,1,3,0.012217,89.300003,0,0,0.000000,0.000000,2,-11.130000
1619076083735136000,46,0,-0.250000,0,1,3,-0.235619,36.900002,0,0,0.000000,0.100000,1,-10.840000
1619076083735409920,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083735657984,48,0,0.000000,0,0,1,0.174533,49.500000,0,0,0.000000,0.000000,2,-11.030000
1619076083735916032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083736163072,50,0,0.000000,0,0,1,0.141372,138.399994,0,0,0.000000,0.000000,2,-11.160000
1619076083736410880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083736658944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083736911104,53,0,-2.750000,0,1,2,0.008727,174.500000,0,0,0.000000,0.000000,2,-11.160000
1619076083737136896,54,0,0.500000,0,1,3,-0.069813,90.800003,0,0,0.000000,0.000000,2,-11.140000
1619076083737412096,55,0,0.500000,0,1,3,-0.000000,58.299999,0,0,0.000000,0.000000,2,-11.090000
1619076083737661952,56,0,-2.500000,0,1,3,-0.696386,10.900000,0,0,0.000000,3.300000,1,-8.470000
1619076083737910016,57,0,0.750000,0,1,4,-0.443314,15.000000,0,0,0.000000,1.550000,0,-9.910000
1619076083738160128,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083738409984,59,0,1.500000,0,1,3,-0.012217,144.600006,0,0,0.000000,0.000000,2,-11.180000
1619076083738660096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083738912000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083739159040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083739409920,63,0,-0.250000,0,1,3,-0.024435,131.300003,0,0,0.000000,0.000000,2,-11.170000
1619076083773659904,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083773910016,1,0,0.750000,0,1,3,-0.356047,25.100000,0,0,0.000000,0.150000,1,-10.490000
1619076083774159104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083774405888,3,0,-5.000000,0,1,5,-0.075049,25.299999,0,0,0.000000,0.000000,3,-11.120000
1619076083774660096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083774908928,5,0,0.750000,0,1,3,0.029671,110.500000,0,0,0.000000,0.000000,2,-11.160000
1619076083775156992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083775410944,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083775686912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083775943936,9,0,2.250000,0,1,3,-0.195477,43.599998,0,0,0.000000,0.100000,1,-10.950000
1619076083776163072,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083776410880,11,0,0.250000,0,1,3,-0.062832,25.299999,0,0,0.000000,0.000000,3,-11.120000
1619076083776685056,12,0,2.000000,0,1,3,0.726057,10.700000,0,0,0.000000,0.650000,1,-9.840000
1619076083776905984,13,0,3.500000,0,1,3,0.137881,77.500000,0,0,0.000000,-0.050000,2,-11.130000
1619076083777160960,14,0,0.250000,0,1,2,0.064577,167.399994,0,0,0.000000,0.000000,2,-11.140000
1619076083777406976,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083777661952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083777908992,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083778158080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083778435072,19,0,2.250000,0,1,3,0.003491,157.100006,0,0,0.000000,0.000000,2,-11.180000
1619076083778658048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083778938112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083779159040,22,0,0.250000,0,1,3,-0.031416,117.900002,0,0,0.000000,0.000000,2,-11.130000
1619076083779407872,23,0,0.000000,0,0,1,0.139626,67.099998,0,0,0.000000,0.000000,2,-11.090000
1619076083779659008,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083779908096,25,0,-1.250000,0,1,3,0.071558,130.699997,0,0,0.000000,0.000000,2,-11.150000
1619076083780156928,26,0,0.750000,0,1,3,0.047124,136.699997,0,0,0.000000,0.000000,2,-11.190000
1619076083780424960,27,0,0.250000,0,1,3,-0.123918,13.000000,0,0,0.000000,0.100000,3,-11.030000
1619076083780656896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083780905984,29,0,0.750000,0,1,3,-0.143117,58.099998,0,0,0.000000,0.000000,2,-11.050000
1619076083781180928,30,0,1.000000,0,1,3,-0.054105,102.699997,0,0,0.000000,0.000000,2,-11.120000
1619076083781435904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083781657088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083781952000,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083782159104,34,0,0.500000,0,1,4,0.390954,19.799999,0,0,0.000000,0.050000,0,-10.820000
1619076083782408960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083782658048,36,0,-0.500000,0,1,2,-0.116937,70.500000,0,0,0.000000,0.000000,2,-11.070000
1619076083782909952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083783155968,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083783408128,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083783660032,40,0,-4.000000,0,1,3,-0.043633,40.700001,0,0,0.000000,0.000000,2,-11.150000
1619076083783909120,41,0,-0.500000,0,1,3,-0.441568,5.300000,0,0,0.000000,1.900000,1,-9.940000
1619076083784161024,42,0,0.000000,0,0,1,0.082030,174.199997,0,0,0.000000,0.000000,2,-11.160000
1619076083784409088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083784659968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083784911872,45,0,4.750000,0,1,4,0.012217,88.699997,0,0,0.000000,0.000000,0,-11.130000
1619076083785158912,46,0,0.250000,0,1,3,-0.240855,36.400002,0,0,0.000000,0.100000,1,-10.830000
1619076083785410048,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083785660928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083785907968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083786177024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083786406912,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083786657024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083786928128,53,0,-1.500000,0,1,2,0.006981,174.000000,0,0,0.000000,0.000000,2,-11.160000
1619076083787155968,54,0,0.500000,0,1,3,-0.071558,90.199997,0,0,0.000000,0.000000,2,-11.140000
1619076083787408896,55,0,0.500000,0,1,3,-0.000000,57.799999,0,0,0.000000,0.000000,2,-11.090000
1619076083787660032,56,0,-2.500000,0,1,3,-0.729548,10.400000,0,0,0.000000,3.550000,1,-8.210000
1619076083787907072,57,0,0.750000,0,1,3,-0.476475,14.200000,0,0,0.000000,2.200000,1,-9.640000
1619076083788158976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083788407040,59,0,2.000000,0,1,3,-0.012217,144.000000,0,0,0.000000,0.000000,2,-11.180000
1619076083788659968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083788909056,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083789157120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083789409024,63,0,-0.500000,0,1,3,-0.024435,130.800003,0,0,0.000000,0.000000,2,-11.170000
1619076083823683072,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083823908096,1,0,1.250000,0,1,3,-0.347321,24.600000,0,0,0.000000,0.300000,1,-10.450000
1619076083824179968,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083824409088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083825679872,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083825908992,5,0,0.750000,0,1,3,0.029671,110.000000,0,0,0.000000,0.000000,2,-11.160000
1619076083826160896,6,0,0.000000,0,0,1,0.029671,148.600006,0,0,0.000000,0.000000,2,-11.160000
1619076083826406912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076083826658048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
