time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076417435620096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417435872000,29,0,2.750000,0,1,3,-0.073304,126.500000,0,0,0.000000,-1.050000,2,-6.540000
1619076417436122880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417436370944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417436637952,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417436866048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417437121024,34,0,1.000000,0,1,3,0.160570,49.900002,0,0,0.000000,-1.050000,2,-6.460000
1619076417437370112,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417437622016,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417437868032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417438116096,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417438365952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417438616064,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417438866944,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417439117056,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417439366912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417439621120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417439866112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417440119040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417440366080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417440614912,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417440868096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417441116928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417441367040,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417442615040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417442865920,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417443113984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417443365120,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417443613952,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417443866112,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417444120064,58,0,4.000000,0,1,3,0.151844,141.800003,0,0,0.000000,-0.950000,2,-6.440000
1619076417444365056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417444622080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417444888064,61,0,-1.500000,0,1,4,0.073304,93.400002,0,0,0.000000,-0.600000,0,-6.380000
1619076417445122048,62,0,1.500000,0,1,7,0.062832,107.699997,0,0,0.000000,-0.050000,0,-6.320000
1619076417445371904,63,0,0.750000,0,1,3,0.151844,61.400002,0,0,0.000000,-1.000000,2,-6.450000
1619076417477870080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417478117120,1,0,0.750000,0,1,3,-0.158825,60.799999,0,0,0.000000,-1.050000,2,-6.530000
1619076417478364928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417478612992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417479614976,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417479866112,5,0,1.500000,0,1,3,0.719076,57.400002,0,0,0.000000,-0.300000,1,-5.070000
1619076417480114944,6,0,0.000000,0,0,1,0.045379,152.199997,0,0,0.000000,0.000000,2,-6.550000
1619076417480363008,7,0,0.500000,0,1,3,-0.097738,92.300003,0,0,0.000000,-1.050000,2,-6.580000
1619076417480635904,8,0,1.750000,0,1,3,-0.136136,72.000000,0,0,0.000000,-1.050000,2,-6.550000
1619076417480867072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417481114880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417481381120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417481614080,12,0,0.000000,0,1,2,-0.071558,137.100006,0,0,0.000000,-0.050000,2,-6.520000
1619076417481865984,13,0,1.250000,0,1,3,-0.411898,47.299999,0,0,0.000000,-0.850000,1,-6.050000
1619076417482117120,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417482366976,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417482615040,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417482865920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417483115008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417483365120,19,0,0.000000,0,1,2,0.045379,141.399994,0,0,0.000000,-0.050000,2,-6.490000
1619076417483611904,20,0,-0.250000,0,1,3,0.104720,73.000000,0,0,0.000000,-1.000000,2,-6.560000
1619076417483865088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417484115968,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417484365056,23,0,0.750000,0,1,2,0.602139,59.099998,0,0,0.000000,-0.050000,1,-5.590000
1619076417484619008,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417484868096,25,0,-1.500000,0,1,3,-0.068068,145.899994,0,0,0.000000,-0.350000,2,-6.450000
1619076417485120000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417485371904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417485624064,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417485870080,29,0,2.750000,0,1,3,-0.076794,126.199997,0,0,0.000000,-1.050000,2,-6.600000
1619076417486119936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417486368000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417486618112,32,0,0.000000,0,0,1,-0.069813,114.400002,0,0,0.000000,0.000000,2,-6.560000
1619076417486903040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417487116032,34,0,0.750000,0,1,3,0.171042,49.599998,0,0,0.000000,-1.050000,2,-6.520000
1619076417487368960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417487618048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417487890944,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417488140032,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417488365056,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417488637952,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417488887040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417489115904,42,0,0.000000,0,0,1,0.071558,122.099998,0,0,0.000000,0.000000,2,-6.520000
1619076417489366016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417489616896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417489863936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417490114048,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417490363904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417490636032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417490864896,49,0,0.000000,0,0,1,0.057596,126.900002,0,0,0.000000,0.000000,2,-6.550000
1619076417491139072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417491365888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417492634880,52,0,0.000000,0,0,1,0.155334,176.500000,0,0,0.000000,0.000000,2,-6.520000
1619076417492865024,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417493135872,54,0,0.000000,0,0,1,-0.115192,86.900002,0,0,0.000000,0.000000,2,-6.510000
1619076417493364992,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417493635072,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417493885952,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417494114048,58,0,3.750000,0,1,3,0.151844,141.399994,0,0,0.000000,-1.050000,2,-6.510000
1619076417494366976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417494618880,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417494900992,61,0,0.250000,0,1,3,0.071558,92.900002,0,0,0.000000,-0.700000,2,-6.460000
1619076417495120896,62,0,4.000000,0,1,3,0.061087,107.400002,0,0,0.000000,-0.050000,2,-6.390000
1619076417495382016,63,0,0.750000,0,1,3,0.151844,61.099998,0,0,0.000000,-1.000000,2,-6.500000
1619076417527639040,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417527887104,1,0,0.750000,0,1,3,-0.160570,60.500000,0,0,0.000000,-1.050000,2,-6.590000
1619076417528157952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417528385024,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417529651968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417529889024,5,0,1.000000,0,1,3,0.724312,57.099998,0,0,0.000000,-0.300000,1,-5.100000
1619076417530135040,6,0,0.250000,0,1,2,0.045379,151.600006,0,0,0.000000,-0.050000,2,-6.580000
1619076417530394880,7,0,0.750000,0,1,3,-0.099484,91.800003,0,0,0.000000,-1.050000,2,-6.630000
1619076417530639104,8,0,1.750000,0,1,4,-0.136136,71.699997,0,0,0.000000,-1.050000,0,-6.620000
1619076417530885120,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417531134976,10,0,0.000000,0,0,1,0.090757,81.800003,0,0,0.000000,0.000000,2,-6.590000
1619076417531385088,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417531633920,12,0,0.250000,0,1,2,-0.071558,136.800003,0,0,0.000000,-0.050000,2,-6.550000
1619076417531886080,13,0,1.500000,0,1,3,-0.415388,47.000000,0,0,0.000000,-0.800000,1,-6.100000
1619076417532136960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417532386048,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417532633088,16,0,0.000000,0,0,1,0.087266,86.000000,0,0,0.000000,0.000000,2,-6.590000
1619076417532884992,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417533135104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417533382912,19,0,-0.500000,0,1,2,0.045379,141.000000,0,0,0.000000,-0.050000,2,-6.530000
1619076417533633024,20,0,-2.500000,0,1,3,0.111701,72.699997,0,0,0.000000,-1.000000,2,-6.620000
1619076417533883904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417534135040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417534385920,23,0,0.750000,0,1,7,0.605629,58.900002,0,0,0.000000,-0.050000,0,-5.600000
1619076417534642944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076417534889984,25,0,-2.000000,0,1,3,-0.068068,145.600006,0,0,0.000000,-0.500000,2,-6.530000
