time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075771929745920,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771929995008,41,0,-3.750000,0,1,4,-0.118682,111.900002,0,0,0.000000,0.000000,0,-10.580000
1619075771930245120,42,0,-1.250000,0,1,4,0.144862,163.600006,0,0,0.000000,0.000000,0,-10.580000
1619075771930245888,43,0,-1.750000,0,1,4,0.029671,102.400002,0,0,0.000000,0.050000,0,-10.670000
1619075771930744064,44,0,2.000000,0,1,3,0.106465,62.500000,0,0,0.000000,0.050000,2,-10.610000
1619075771930993920,45,0,-1.500000,0,1,3,0.054105,88.500000,0,0,0.000000,0.050000,2,-10.610000
1619075771931244032,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771931470080,47,0,-0.250000,0,1,2,-0.130900,90.000000,0,0,0.000000,0.000000,2,-10.560000
1619075771931746048,48,0,-3.000000,0,1,3,-0.062832,50.700001,0,0,0.000000,0.000000,2,-10.620000
1619075771931747072,49,0,0.000000,0,1,4,0.364774,29.600000,0,0,0.000000,0.300000,0,-10.320000
1619075771932001024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771932243968,51,0,0.000000,0,0,1,0.499164,40.700001,0,0,0.000000,0.000000,1,-9.300000
1619075771932743936,52,0,-1.250000,0,1,3,-0.001745,139.399994,0,0,0.000000,0.050000,2,-10.630000
1619075771932993024,53,0,-7.000000,0,1,3,-0.010472,149.199997,0,0,0.000000,-0.050000,2,-10.650000
1619075771933225984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771933495040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771933747968,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771933996032,57,0,1.000000,0,1,2,0.029671,112.300003,0,0,0.000000,-0.050000,2,-10.610000
1619075771933996032,58,0,5.000000,0,1,4,0.253073,35.200001,0,0,0.000000,0.050000,0,-10.520000
1619075771934244096,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771934744064,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771934994944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771935243008,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771935493120,63,0,-1.250000,0,1,3,0.012217,122.300003,0,0,0.000000,0.050000,2,-10.660000
1619075771969740032,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771969989888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771970240000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771970490112,3,0,0.000000,0,0,1,0.251327,42.799999,0,0,0.000000,0.000000,1,-10.400000
1619075771970782976,4,0,0.000000,0,0,1,-0.083776,44.000000,0,0,0.000000,0.000000,2,-10.610000
1619075771970992128,5,0,-5.500000,0,1,3,-0.649262,25.799999,0,0,0.000000,0.650000,1,-8.370000
1619075771971238912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771971490048,7,0,1.000000,0,1,3,0.085521,78.500000,0,0,0.000000,0.050000,2,-10.640000
1619075771971744000,8,0,-0.500000,0,1,3,-0.446804,36.299999,0,0,0.000000,0.100000,1,-9.620000
1619075771971744000,9,0,-0.500000,0,1,3,-0.078540,31.900000,0,0,0.000000,0.000000,1,-10.600000
1619075771971991040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771972241920,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771972741120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771972992000,13,0,-1.000000,0,1,4,0.165806,151.199997,0,0,0.000000,0.050000,0,-10.560000
1619075771973274112,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771973505024,15,0,3.000000,0,1,3,0.753982,30.799999,0,0,0.000000,0.250000,1,-8.320000
1619075771973742080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771973992960,17,0,0.500000,0,1,3,-0.305433,26.900000,0,0,0.000000,0.150000,1,-10.120000
1619075771974241024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771974493952,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771974743040,20,0,-0.750000,0,1,2,0.151844,64.599998,0,0,0.000000,0.000000,2,-10.620000
1619075771974991872,21,0,0.750000,0,1,3,0.602139,38.200001,0,0,0.000000,0.050000,1,-9.120000
1619075771975243008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771975497984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771975740928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771975994112,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771976244992,26,0,1.250000,0,1,3,0.654498,40.200001,0,0,0.000000,0.900000,1,-8.710000
1619075771976244992,27,0,0.000000,0,1,3,-0.150098,22.000000,0,0,0.000000,0.100000,3,-10.570000
1619075771976769024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771976989952,29,0,1.000000,0,1,3,-0.057596,73.199997,0,0,0.000000,0.000000,2,-10.620000
1619075771977242880,30,0,-1.000000,0,1,2,-0.024435,168.500000,0,0,0.000000,0.000000,2,-10.660000
1619075771977489920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771977775104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771978014976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771978243072,34,0,-2.250000,0,1,4,0.164061,45.000000,0,0,0.000000,0.000000,0,-10.580000
1619075771978490880,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771978740992,36,0,-0.750000,0,1,4,0.481711,16.200001,0,0,0.000000,0.200000,0,-10.080000
1619075771979022080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771979268096,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771979489024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771979741952,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771980019968,41,0,-3.750000,0,1,4,-0.118682,111.300003,0,0,0.000000,0.000000,0,-10.580000
1619075771980239104,42,0,-2.000000,0,1,3,0.146608,162.800003,0,0,0.000000,0.000000,2,-10.580000
1619075771980489984,43,0,-1.500000,0,1,3,0.029671,101.900002,0,0,0.000000,0.050000,2,-10.670000
1619075771980741888,44,0,3.000000,0,1,3,0.102974,62.000000,0,0,0.000000,0.050000,2,-10.610000
1619075771981008896,45,0,-1.000000,0,1,3,0.050615,88.000000,0,0,0.000000,0.050000,2,-10.600000
1619075771981242112,46,0,0.000000,0,0,1,0.068068,96.800003,0,0,0.000000,0.000000,2,-10.620000
1619075771981490944,47,0,-1.000000,0,1,2,-0.129154,89.500000,0,0,0.000000,0.000000,2,-10.550000
1619075771981490944,48,0,-3.000000,0,1,3,-0.062832,50.099998,0,0,0.000000,0.000000,2,-10.620000
1619075771981739008,49,0,0.000000,0,1,4,0.371755,29.100000,0,0,0.000000,0.300000,0,-10.310000
1619075771982024960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771982242048,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771982776064,52,0,-1.000000,0,1,3,-0.001745,138.899994,0,0,0.000000,0.050000,2,-10.630000
1619075771982993920,53,0,-7.250000,0,1,3,-0.010472,148.699997,0,0,0.000000,-0.050000,2,-10.660000
1619075771983240960,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771983490048,55,0,0.000000,0,0,1,-0.471239,34.299999,0,0,0.000000,0.000000,1,29.250000
1619075771983773952,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771983774976,57,0,1.000000,0,1,7,0.031416,111.800003,0,0,0.000000,-0.050000,0,-10.620000
1619075771983990016,58,0,4.250000,0,1,3,0.254818,34.700001,0,0,0.000000,0.050000,1,-10.520000
1619075771984240896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771984741120,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771985025024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771985268992,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771985488896,63,0,-1.250000,0,1,3,0.013963,121.800003,0,0,0.000000,0.050000,2,-10.660000
1619075772019739904,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772019987968,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772020239872,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772020491008,3,0,1.250000,0,1,2,0.263545,42.299999,0,0,0.000000,0.000000,1,-10.390000
1619075772020740096,4,0,-1.000000,0,1,2,-0.083776,43.299999,0,0,0.000000,0.000000,2,-10.610000
1619075772020990976,5,0,-5.500000,0,1,4,-0.661480,25.299999,0,0,0.000000,0.650000,0,-8.340000
1619075772021242112,6,0,0.000000,0,0,1,0.123918,76.300003,0,0,0.000000,0.000000,2,-10.590000
1619075772021530880,7,0,1.500000,0,1,3,0.083776,78.000000,0,0,0.000000,0.050000,2,-10.640000
1619075772021531904,8,0,-0.750000,0,1,3,-0.448550,35.500000,0,0,0.000000,0.250000,1,-9.560000
1619075772021784064,9,0,-0.500000,0,1,3,-0.080285,31.400000,0,0,0.000000,0.000000,3,-10.600000
1619075772021993984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772022283008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772022780928,12,0,0.000000,0,0,1,-0.469494,33.099998,0,0,0.000000,0.000000,1,26.549999
1619075772023030016,13,0,-1.000000,0,1,4,0.165806,150.699997,0,0,0.000000,0.050000,0,-10.560000
1619075772023280128,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772023529984,15,0,3.000000,0,1,3,0.762709,30.400000,0,0,0.000000,0.450000,1,-8.260000
1619075772023531008,16,0,0.000000,0,0,1,-0.045379,81.800003,0,0,0.000000,0.000000,2,-10.660000
1619075772023742976,17,0,0.750000,0,1,3,-0.312414,26.400000,0,0,0.000000,0.150000,1,-10.100000
1619075772023991040,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772024281088,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772024781056,20,0,-0.750000,0,1,7,0.151844,64.000000,0,0,0.000000,0.000000,0,-10.620000
1619075772025028096,21,0,1.750000,0,1,3,0.598648,37.700001,0,0,0.000000,0.050000,1,-9.120000
1619075772025280000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772025491968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772025778944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772025990912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772026279936,26,0,0.000000,0,1,3,0.664970,39.799999,0,0,0.000000,0.950000,1,-8.650000
1619075772026279936,27,0,0.000000,0,1,3,-0.155334,21.500000,0,0,0.000000,0.100000,3,-10.560000
1619075772026737920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772026990080,29,0,1.250000,0,1,3,-0.055851,72.599998,0,0,0.000000,0.000000,2,-10.620000
1619075772027280896,30,0,-1.500000,0,1,2,-0.024435,168.000000,0,0,0.000000,0.000000,2,-10.660000
1619075772027496960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772027742976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772027991040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772028279040,34,0,-2.250000,0,1,4,0.167552,44.500000,0,0,0.000000,0.000000,0,-10.580000
1619075772028528128,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772028781056,36,0,-0.750000,0,1,4,0.499164,15.800000,0,0,0.000000,0.200000,0,-10.080000
1619075772029029888,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772029284096,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772029528064,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772029778944,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772030027008,41,0,-3.500000,0,1,3,-0.118682,110.800003,0,0,0.000000,0.000000,2,-10.580000
1619075772030028032,42,0,-2.500000,0,1,3,0.150098,161.899994,0,0,0.000000,0.000000,2,-10.580000
1619075772030278912,43,0,-1.500000,0,1,4,0.029671,101.300003,0,0,0.000000,0.050000,0,-10.670000
1619075772030778112,44,0,3.000000,0,1,4,0.102974,61.400002,0,0,0.000000,0.050000,0,-10.610000
1619075772031030016,45,0,-1.000000,0,1,4,0.050615,87.400002,0,0,0.000000,0.050000,0,-10.600000
1619075772031280128,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772031528960,47,0,-2.750000,0,1,3,-0.130900,88.699997,0,0,0.000000,0.000000,2,-10.550000
1619075772031528960,48,0,-2.750000,0,1,3,-0.062832,49.599998,0,0,0.000000,0.000000,2,-10.620000
1619075772031780096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772031992064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772032279040,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772032783872,52,0,-1.000000,0,1,3,-0.001745,138.399994,0,0,0.000000,0.050000,2,-10.640000
1619075772033029120,53,0,-7.500000,0,1,3,-0.006981,148.199997,0,0,0.000000,-0.050000,2,-10.680000
1619075772033280000,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772033529088,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772033780992,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772034001920,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772034002944,58,0,4.250000,0,1,3,0.247837,33.799999,0,0,0.000000,0.050000,1,-10.520000
1619075772034279936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772034778880,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772035030016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772035278080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772035526912,63,0,-1.250000,0,1,3,0.013963,121.199997,0,0,0.000000,0.050000,2,-10.660000
1619075772069775872,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772070028032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772070275072,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772070526976,3,0,1.500000,0,1,2,0.265290,41.900002,0,0,0.000000,0.000000,1,-10.400000
1619075772070776064,4,0,-1.500000,0,1,2,-0.083776,42.700001,0,0,0.000000,0.000000,2,-10.610000
1619075772070992896,5,0,-5.500000,0,1,4,-0.675442,24.900000,0,0,0.000000,0.650000,0,-8.320000
1619075772071276032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772071529984,7,0,1.500000,0,1,3,0.085521,77.500000,0,0,0.000000,0.050000,2,-10.640000
1619075772071531008,8,0,-0.500000,0,1,3,-0.455531,35.099998,0,0,0.000000,0.400000,1,-9.510000
1619075772071779072,9,0,0.000000,0,1,3,-0.083776,30.799999,0,0,0.000000,0.000000,3,-10.600000
1619075772072028928,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772072280064,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772072776960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772073029120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772073278976,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772073527040,15,0,3.000000,0,1,3,0.773181,30.000000,0,0,0.000000,0.650000,1,-8.170000
1619075772073776128,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772074031104,17,0,1.250000,0,1,3,-0.335103,25.900000,0,0,0.000000,0.150000,1,-10.090000
1619075772074277120,18,0,0.000000,0,0,1,0.254818,28.799999,0,0,0.000000,0.000000,1,-10.400000
1619075772074277120,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772074777088,20,0,0.500000,0,1,2,0.151844,63.500000,0,0,0.000000,0.000000,2,-10.620000
1619075772075025920,21,0,2.000000,0,1,3,0.605629,37.299999,0,0,0.000000,-0.050000,1,-9.150000
1619075772075276032,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772075525888,23,0,0.000000,0,0,1,-0.172788,59.799999,0,0,0.000000,0.000000,2,-10.480000
1619075772075782912,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772075782912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772076059904,26,0,0.000000,0,1,4,0.673697,39.400002,0,0,0.000000,0.950000,0,-8.610000
1619075772076314880,27,0,0.000000,0,1,3,-0.162316,21.000000,0,0,0.000000,0.150000,3,-10.550000
1619075772076803072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772077028096,29,0,0.250000,0,1,3,-0.054105,72.099998,0,0,0.000000,0.000000,2,-10.620000
1619075772077276928,30,0,-6.250000,0,1,3,-0.024435,167.500000,0,0,0.000000,0.000000,2,-10.660000
1619075772077527040,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772077808128,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772078059008,33,0,0.000000,0,0,1,-0.019199,157.399994,0,0,0.000000,0.000000,2,-10.630000
1619075772078059008,34,0,-1.250000,0,1,3,0.169297,44.000000,0,0,0.000000,0.000000,2,-10.580000
1619075772078277120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772078816000,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772079024896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772079277056,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772079525888,39,0,0.000000,0,0,1,-0.600393,37.200001,0,0,0.000000,0.000000,1,-8.640000
1619075772079776000,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772080027904,41,0,-3.000000,0,1,3,-0.118682,110.300003,0,0,0.000000,0.000000,2,-10.580000
1619075772080278016,42,0,-2.500000,0,1,4,0.150098,161.300003,0,0,0.000000,0.000000,0,-10.580000
1619075772080278016,43,0,-1.500000,0,1,4,0.029671,100.800003,0,0,0.000000,0.050000,0,-10.670000
1619075772080775936,44,0,3.000000,0,1,3,0.104720,60.900002,0,0,0.000000,0.050000,2,-10.610000
1619075772081033984,45,0,-1.000000,0,1,3,0.050615,87.000000,0,0,0.000000,0.050000,2,-10.590000
1619075772081303040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772081304064,47,0,-2.500000,0,1,3,-0.132645,88.000000,0,0,0.000000,0.000000,2,-10.550000
1619075772081527040,48,0,-2.750000,0,1,3,-0.064577,49.000000,0,0,0.000000,0.000000,2,-10.620000
1619075772081780992,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772082024960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772082277888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772082777088,52,0,-0.750000,0,1,3,-0.001745,137.699997,0,0,0.000000,0.050000,2,-10.640000
1619075772083026944,53,0,-6.750000,0,1,3,-0.008727,147.699997,0,0,0.000000,-0.050000,2,-10.700000
1619075772083276032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772083525888,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772083805952,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772084028928,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772084028928,58,0,3.750000,0,1,3,0.239110,33.099998,0,0,0.000000,0.050000,1,-10.510000
1619075772084279040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772084807936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772085027072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772085276928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772085526016,63,0,-1.250000,0,1,3,0.013963,120.699997,0,0,0.000000,0.050000,2,-10.660000
1619075772119776000,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772120027904,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075772120275968,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
