time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075752424699904,20,0,0.750000,0,1,3,0.005236,151.600006,0,0,0.000000,-0.150000,2,-8.070000
1619075752424954880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752425186048,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752425451008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752425700096,24,0,-0.750000,0,1,3,0.176278,38.799999,0,0,0.000000,-0.400000,3,-8.000000
1619075752425935872,25,0,-1.000000,0,1,3,-0.003491,141.199997,0,0,0.000000,-0.450000,2,-8.100000
1619075752425935872,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752426188032,27,0,0.000000,0,1,3,-0.169297,10.800000,0,0,0.000000,-0.200000,1,-7.930000
1619075752426686976,28,0,-1.500000,0,1,2,0.071558,88.599998,0,0,0.000000,-0.050000,2,-8.100000
1619075752426937088,29,0,-1.000000,0,1,3,0.075049,76.199997,0,0,0.000000,-0.450000,2,-8.090000
1619075752427186944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752427438080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752427688960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752427936000,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752428186112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752428438016,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752428722944,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752428951040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752429188096,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752429451008,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752429700096,40,0,0.500000,0,1,3,0.034907,111.099998,0,0,0.000000,-0.450000,2,-8.110000
1619075752429950976,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752430200064,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752430449920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752430684928,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752430935040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752431184896,46,0,-4.000000,0,1,3,-0.012217,155.000000,0,0,0.000000,-0.300000,2,-8.010000
1619075752431438080,47,0,-0.750000,0,1,3,0.134390,53.400002,0,0,0.000000,-0.300000,2,-7.980000
1619075752431707904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752431708928,49,0,-0.750000,0,1,4,0.102974,66.099998,0,0,0.000000,-0.100000,0,-7.980000
1619075752431934976,50,0,0.000000,0,0,1,-0.047124,75.199997,0,0,0.000000,0.000000,2,-8.120000
1619075752432185088,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752432686080,52,0,0.000000,0,0,4,-0.040143,157.000000,0,0,0.000000,-0.300000,0,5.160000
1619075752432934912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752433185024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752433434880,55,0,-0.250000,0,1,3,0.457276,18.200001,0,0,0.000000,-0.050000,1,-7.610000
1619075752433686016,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752433955072,57,0,-1.500000,0,1,7,-0.836013,11.600000,0,0,0.000000,-0.050000,0,-5.840000
1619075752434223104,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752434223104,59,0,1.250000,0,1,7,0.095993,141.699997,0,0,0.000000,-0.050000,0,-8.070000
1619075752434690048,60,0,-1.000000,0,1,3,0.048869,97.599998,0,0,0.000000,-0.600000,2,-8.050000
1619075752434938880,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752435185920,62,0,-0.500000,0,1,3,0.307178,27.299999,0,0,0.000000,-0.250000,1,-7.810000
1619075752435437056,63,0,1.750000,0,1,3,0.591667,14.700000,0,0,0.000000,0.050000,1,-7.160000
1619075752469463040,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752469711104,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752469960960,2,0,-0.750000,0,1,3,0.010472,169.500000,0,0,0.000000,-0.200000,2,-8.030000
1619075752470181120,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752470710016,4,0,0.250000,0,1,4,-0.062832,35.099998,0,0,0.000000,-0.150000,0,-8.020000
1619075752470935040,5,0,0.000000,0,0,1,-0.047124,20.100000,0,0,0.000000,0.000000,1,-8.120000
1619075752471185920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752471456000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752471684096,8,0,-1.000000,0,1,3,0.019199,117.199997,0,0,0.000000,-0.400000,2,-8.050000
1619075752471933952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752472184064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752472448000,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752472706048,12,0,-1.500000,0,1,3,-0.048869,23.799999,0,0,0.000000,-0.050000,1,-8.040000
1619075752472957952,13,0,0.000000,0,0,1,-0.364774,5.500000,0,0,0.000000,0.000000,1,-7.100000
1619075752473210112,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752473456128,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752473708032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752473987072,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752473987072,18,0,0.000000,0,1,4,-0.752237,3.100000,0,0,0.000000,0.450000,0,-6.920000
1619075752474225920,19,0,-1.000000,0,1,3,0.003491,129.500000,0,0,0.000000,-0.400000,2,-8.050000
1619075752474722048,20,0,1.250000,0,1,3,0.003491,151.100006,0,0,0.000000,-0.150000,2,-8.090000
1619075752474968064,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752475218944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752475460096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752475717888,24,0,-0.500000,0,1,3,0.179769,38.200001,0,0,0.000000,-0.400000,3,-8.030000
1619075752475717888,25,0,-1.000000,0,1,3,-0.001745,140.800003,0,0,0.000000,-0.450000,2,-8.130000
1619075752475992064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752476238080,27,0,0.000000,0,1,3,-0.185005,10.100000,0,0,0.000000,-0.150000,1,-7.940000
1619075752476751872,28,0,-1.500000,0,1,7,0.071558,88.199997,0,0,0.000000,-0.050000,0,-8.120000
1619075752476988928,29,0,-1.000000,0,1,3,0.076794,75.500000,0,0,0.000000,-0.450000,2,-8.120000
1619075752477248000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752477455872,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752477748992,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752477992960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752478234112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752478470912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752478714112,36,0,0.000000,0,0,1,-0.294961,5.900000,0,0,0.000000,0.000000,1,-7.440000
1619075752478961920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752479222016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752479472896,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752479723008,40,0,0.500000,0,1,3,0.036652,110.699997,0,0,0.000000,-0.450000,2,-8.140000
1619075752479973120,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752480220928,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752480476928,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752480706048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752480955904,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752481221120,46,0,-3.750000,0,1,3,-0.012217,154.600006,0,0,0.000000,-0.300000,2,-8.050000
1619075752481455104,47,0,-0.750000,0,1,3,0.137881,52.900002,0,0,0.000000,-0.350000,2,-8.010000
1619075752481708032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752481708032,49,0,-0.750000,0,1,4,0.102974,65.699997,0,0,0.000000,-0.100000,0,-7.990000
1619075752481956096,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752482208000,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752482705920,52,0,0.000000,0,0,4,-0.040143,157.300003,0,0,0.000000,-0.300000,0,5.140000
1619075752482955008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752483206912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752483457024,55,0,-0.250000,0,1,3,0.472984,17.700001,0,0,0.000000,-0.050000,1,-7.620000
1619075752483708928,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752483708928,57,0,-2.750000,0,1,3,-0.860447,11.300000,0,0,0.000000,0.050000,1,-5.720000
1619075752483954944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752484208128,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752484730112,60,0,-1.000000,0,1,3,0.050615,97.000000,0,0,0.000000,-0.600000,2,-8.100000
1619075752484956928,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752485204992,62,0,-0.500000,0,1,3,0.315905,26.700001,0,0,0.000000,-0.250000,1,-7.830000
1619075752485206016,63,0,1.000000,0,1,3,0.577704,14.400000,0,0,0.000000,0.150000,1,-7.130000
1619075752520474880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752520706048,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752520954880,2,0,-0.750000,0,1,3,0.010472,169.100006,0,0,0.000000,-0.200000,2,-8.060000
1619075752520954880,3,0,0.000000,0,0,1,0.446804,17.299999,0,0,0.000000,0.000000,1,-43.349998
1619075752521203968,4,0,0.250000,0,1,4,-0.062832,34.700001,0,0,0.000000,-0.150000,0,-8.040000
1619075752521704960,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752521957120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752522204928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752522456064,8,0,-1.000000,0,1,3,0.019199,116.800003,0,0,0.000000,-0.400000,2,-8.090000
1619075752522705920,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752522955008,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752523205120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752523454976,12,0,-0.500000,0,1,3,-0.052360,22.900000,0,0,0.000000,-0.100000,3,-8.070000
1619075752523705088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752523955968,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752524244992,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752524454912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752524709120,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752524957952,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752525206016,19,0,-1.000000,0,1,3,0.003491,129.100006,0,0,0.000000,-0.400000,2,-8.090000
1619075752525475072,20,0,1.500000,0,1,3,0.003491,150.699997,0,0,0.000000,-0.150000,2,-8.120000
1619075752525721088,21,0,0.000000,0,0,1,0.101229,37.099998,0,0,0.000000,0.000000,1,-8.090000
1619075752525955072,22,0,0.000000,0,0,1,0.019199,37.000000,0,0,0.000000,0.000000,1,-8.090000
1619075752526204928,23,0,0.000000,0,0,1,-0.570723,2.900000,0,0,0.000000,0.000000,1,-22.100000
1619075752526204928,24,0,-0.250000,0,1,3,0.183260,37.599998,0,0,0.000000,-0.400000,3,-8.060000
1619075752526457088,25,0,-1.000000,0,1,3,-0.001745,140.399994,0,0,0.000000,-0.450000,2,-8.160000
1619075752526707968,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752526958080,27,0,0.000000,0,1,3,-0.204204,9.400000,0,0,0.000000,-0.150000,1,-7.950000
1619075752527204096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752527706880,29,0,-0.750000,0,1,3,0.076794,75.099998,0,0,0.000000,-0.450000,2,-8.160000
1619075752527953920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752528204032,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752528453888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752528719872,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752528976896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752529221120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752529481984,36,0,-0.750000,0,1,2,-0.467748,5.400000,0,0,0.000000,0.050000,1,-7.350000
1619075752529722112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752529971968,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752530222080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752530472960,40,0,0.500000,0,1,3,0.036652,110.300003,0,0,0.000000,-0.450000,2,-8.170000
1619075752530707968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752530958080,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752531206912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752531458048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752531706880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752531956992,46,0,-3.500000,0,1,3,-0.010472,154.300003,0,0,0.000000,-0.300000,2,-8.080000
1619075752532208128,47,0,-0.750000,0,1,3,0.139626,52.500000,0,0,0.000000,-0.350000,2,-8.050000
1619075752532457984,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752532457984,49,0,-1.000000,0,1,3,0.104720,65.000000,0,0,0.000000,-0.150000,2,-8.020000
1619075752532708096,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752532957952,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752533208064,52,0,0.000000,0,0,4,-0.040143,157.500000,0,0,0.000000,-0.300000,0,5.120000
1619075752533707008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752533957120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752534209024,55,0,-0.250000,0,1,3,0.486947,17.400000,0,0,0.000000,-0.050000,1,-7.630000
1619075752534458112,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752534708992,57,0,-2.750000,0,1,4,-0.891863,11.000000,0,0,0.000000,0.050000,0,-5.720000
1619075752534957056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752535205888,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752535206912,60,0,-1.000000,0,1,3,0.050615,96.599998,0,0,0.000000,-0.600000,2,-8.140000
1619075752535724032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752535954944,62,0,-0.500000,0,1,3,0.321141,26.299999,0,0,0.000000,-0.250000,1,-7.850000
1619075752536206080,63,0,0.250000,0,1,3,0.596903,14.000000,0,0,0.000000,0.250000,1,-7.090000
1619075752570746112,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752570747904,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752570764032,2,0,-0.750000,0,1,3,0.010472,168.699997,0,0,0.000000,-0.200000,2,-8.090000
1619075752570804992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752570804992,4,0,0.250000,0,1,4,-0.064577,34.299999,0,0,0.000000,-0.150000,0,-8.050000
1619075752570953984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752571205120,6,0,0.000000,0,0,1,-0.054105,55.500000,0,0,0.000000,0.000000,2,-8.200000
1619075752571481088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752571482112,8,0,-1.000000,0,1,3,0.019199,116.400002,0,0,0.000000,-0.400000,2,-8.120000
1619075752573729024,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752573732096,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752573733120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752573740032,12,0,-0.250000,0,1,3,-0.057596,21.900000,0,0,0.000000,-0.100000,3,-8.100000
1619075752573779968,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752573780992,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752573780992,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752573780992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752574042880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752574233088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752574233088,19,0,-1.000000,0,1,3,0.003491,128.699997,0,0,0.000000,-0.400000,2,-8.120000
1619075752574740992,20,0,2.000000,0,1,3,0.001745,150.399994,0,0,0.000000,-0.150000,2,-8.140000
1619075752574999040,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752575241984,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752575492096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752575492096,24,0,-0.250000,0,1,3,0.195477,37.200001,0,0,0.000000,-0.450000,3,-8.100000
1619075752575740928,25,0,-1.000000,0,1,3,-0.001745,140.000000,0,0,0.000000,-0.450000,2,-8.200000
1619075752575994112,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752576228096,27,0,0.000000,0,1,3,-0.216421,9.100000,0,0,0.000000,-0.200000,1,-7.980000
1619075752576761088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752577007104,29,0,-0.750000,0,1,4,0.078540,74.699997,0,0,0.000000,-0.450000,0,-8.190000
1619075752577225984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752577476096,31,0,0.000000,0,0,1,0.233874,32.200001,0,0,0.000000,0.000000,1,-8.090000
1619075752577755904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752577755904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752577957120,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752578242048,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752578742016,36,0,-1.250000,0,1,2,-0.441568,5.000000,0,0,0.000000,0.050000,1,-7.260000
1619075752578996992,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752579245056,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752579493888,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752579742976,40,0,0.500000,0,1,3,0.036652,109.900002,0,0,0.000000,-0.450000,2,-8.210000
1619075752579995904,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752580240896,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752580453120,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752580755968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752581025024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075752581249024,46,0,-3.000000,0,1,3,-0.010472,153.899994,0,0,0.000000,-0.300000,2,-8.120000
1619075752581250048,47,0,-0.750000,0,1,3,0.141372,52.099998,0,0,0.000000,-0.350000,2,-8.080000
