time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076201285353984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201285672960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201285673984,39,0,2.000000,0,1,3,0.267035,27.900000,0,0,0.000000,-0.800000,1,-7.110000
1619076201285880064,40,0,1.250000,0,1,3,-0.001745,93.300003,0,0,0.000000,-0.850000,2,-7.230000
1619076201286102016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201286352896,42,0,-1.000000,0,1,2,-0.054105,47.099998,0,0,0.000000,-0.050000,2,-7.150000
1619076201286599936,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201287119104,44,0,0.000000,0,1,3,0.420624,19.600000,0,0,0.000000,-0.750000,1,-6.950000
1619076201287119104,45,0,1.000000,0,1,2,0.038397,152.600006,0,0,0.000000,-0.050000,2,-7.170000
1619076201287347968,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201287631872,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201287855104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201288107008,49,0,3.000000,0,1,3,0.094248,86.699997,0,0,0.000000,-0.800000,2,-7.240000
1619076201288357888,50,0,-4.000000,0,1,3,-0.654498,4.000000,0,0,0.000000,-0.050000,1,-5.620000
1619076201288605952,51,0,0.000000,0,0,1,-0.532325,29.299999,0,0,0.000000,0.000000,1,-6.050000
1619076201289102080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201289352960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201289605120,54,0,-1.500000,0,1,3,-0.336849,43.400002,0,0,0.000000,-0.050000,1,-6.600000
1619076201289605888,55,0,0.250000,0,1,3,-0.024435,52.500000,0,0,0.000000,-0.850000,2,-7.210000
1619076201289852928,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201290103040,57,0,-0.750000,0,1,7,0.012217,117.099998,0,0,0.000000,-0.050000,0,-7.120000
1619076201290352896,58,0,-2.750000,0,1,3,-0.619592,33.000000,0,0,0.000000,0.000000,1,-5.620000
1619076201290605056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201291101952,60,0,0.000000,0,0,1,-0.478220,2.700000,0,0,0.000000,0.000000,1,-21.950001
1619076201291390976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201291392000,62,0,0.000000,0,1,3,-0.102974,25.000000,0,0,0.000000,-0.600000,3,-7.140000
1619076201291601920,63,0,2.500000,0,1,3,0.010472,107.500000,0,0,0.000000,-0.800000,2,-7.250000
1619076201325101056,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201325390080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201325638912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201325868032,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201327141120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201327141120,5,0,-1.250000,0,1,3,0.059341,168.100006,0,0,0.000000,-0.750000,2,-7.200000
1619076201327358976,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201327602944,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201327887872,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201328102912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201328392960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201328640000,11,0,4.750000,0,1,4,0.092502,96.300003,0,0,0.000000,-0.050000,0,-7.120000
1619076201329139968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201329140992,13,0,0.750000,0,1,3,-0.378736,17.799999,0,0,0.000000,-0.200000,1,-6.600000
1619076201329388032,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201329637888,15,0,0.000000,0,0,1,-0.094248,21.900000,0,0,0.000000,0.000000,1,31.379999
1619076201329889024,16,0,-1.500000,0,0,3,0.069813,150.399994,0,0,0.000000,-0.950000,2,8.180000
1619076201330138880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201330388992,18,0,0.250000,0,1,3,0.012217,80.800003,0,0,0.000000,-0.800000,2,-7.300000
1619076201330638080,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201331139072,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201331388928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201331389952,22,0,-1.500000,0,1,4,-0.708604,22.100000,0,0,0.000000,0.000000,0,-5.340000
1619076201331638016,23,0,-0.750000,0,1,2,-0.438078,47.400002,0,0,0.000000,0.000000,1,-6.520000
1619076201331888128,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201332137984,25,0,0.500000,0,1,4,-0.443314,32.599998,0,0,0.000000,-0.350000,0,-6.430000
1619076201332390912,26,0,0.000000,0,1,3,-0.363028,7.600000,0,0,0.000000,0.450000,1,-6.290000
1619076201332637952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201333140992,28,0,0.000000,0,1,3,0.747001,11.700000,0,0,0.000000,-0.450000,1,-6.480000
1619076201333390080,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201333391104,30,0,1.000000,0,1,3,0.024435,120.300003,0,0,0.000000,-0.700000,2,-7.190000
1619076201333638912,31,0,0.250000,0,1,3,0.193732,38.200001,0,0,0.000000,-0.800000,1,-7.230000
1619076201333890048,32,0,-1.000000,0,1,4,-0.040143,63.299999,0,0,0.000000,-0.650000,0,-7.130000
1619076201334140928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201334390016,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201334640128,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201335140096,36,0,0.000000,0,0,1,-0.041888,30.299999,0,0,0.000000,0.000000,1,-7.230000
1619076201335141120,37,0,0.000000,0,0,1,0.089012,120.400002,0,0,0.000000,0.000000,2,-7.250000
1619076201335392000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201335640064,39,0,2.000000,0,1,4,0.272271,27.600000,0,0,0.000000,-0.800000,0,-7.160000
1619076201335889920,40,0,1.750000,0,1,3,-0.003491,92.800003,0,0,0.000000,-0.850000,2,-7.290000
1619076201336136960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201336389888,42,0,-1.750000,0,1,2,-0.052360,46.599998,0,0,0.000000,-0.050000,2,-7.190000
1619076201336638976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201336889088,44,0,0.000000,0,1,3,0.429351,19.299999,0,0,0.000000,-0.750000,1,-7.000000
1619076201337138944,45,0,1.750000,0,1,2,0.036652,152.199997,0,0,0.000000,-0.050000,2,-7.210000
1619076201337391104,46,0,0.000000,0,0,1,-0.040143,32.299999,0,0,0.000000,0.000000,1,-7.230000
1619076201337638912,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201337913088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201338103040,49,0,3.000000,0,1,4,0.094248,86.300003,0,0,0.000000,-0.800000,0,-7.290000
1619076201338387968,50,0,-3.500000,0,1,3,-0.734784,3.700000,0,0,0.000000,-0.100000,1,-5.660000
1619076201338638080,51,0,-2.000000,0,1,2,-0.553269,28.900000,0,0,0.000000,-0.050000,1,-6.070000
1619076201339141120,52,0,0.000000,0,0,1,0.010472,136.600006,0,0,0.000000,0.000000,2,-7.270000
1619076201339141120,53,0,0.000000,0,0,1,-0.483456,3.700000,0,0,0.000000,0.000000,1,14.740000
1619076201339388928,54,0,-1.500000,0,1,3,-0.342085,42.900002,0,0,0.000000,-0.100000,1,-6.620000
1619076201339638016,55,0,0.250000,0,1,3,-0.026180,52.099998,0,0,0.000000,-0.850000,2,-7.270000
1619076201339889920,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201340136960,57,0,0.250000,0,1,2,0.012217,116.800003,0,0,0.000000,-0.050000,2,-7.170000
1619076201340389888,58,0,-1.750000,0,1,3,-0.631809,32.500000,0,0,0.000000,0.050000,1,-5.610000
1619076201340637952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201341137920,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201341390080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201341390080,62,0,0.250000,0,1,3,-0.141372,18.900000,0,0,0.000000,-0.300000,3,-7.110000
1619076201341637888,63,0,2.250000,0,1,3,0.008727,107.099998,0,0,0.000000,-0.800000,2,-7.300000
1619076201375162880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201375388928,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201375668992,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201376163072,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201376387072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201376387072,5,0,0.250000,0,1,3,0.055851,167.800003,0,0,0.000000,-0.750000,2,-7.230000
1619076201376638976,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201376890112,7,0,0.000000,0,0,1,0.609120,11.600000,0,0,0.000000,0.000000,1,-42.160000
1619076201377170944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201377390080,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201377638912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201378138112,11,0,4.750000,0,1,4,0.092502,95.900002,0,0,0.000000,-0.050000,0,-7.130000
1619076201378391040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201378643968,13,0,0.750000,0,1,3,-0.389208,17.500000,0,0,0.000000,-0.200000,1,-6.620000
1619076201378643968,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201378889984,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201379171072,16,0,-1.000000,0,0,3,0.069813,150.800003,0,0,0.000000,-1.000000,2,8.120000
1619076201379416064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201379636992,18,0,0.250000,0,1,3,0.012217,80.400002,0,0,0.000000,-0.800000,2,-7.340000
1619076201380140032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201380389120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201380640000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201380640000,22,0,-0.500000,0,1,3,-0.720821,21.900000,0,0,0.000000,-0.350000,1,-5.450000
1619076201380887040,23,0,-0.750000,0,1,7,-0.441568,47.099998,0,0,0.000000,0.000000,0,-6.520000
1619076201381135872,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201381390080,25,0,0.750000,0,1,3,-0.450295,32.299999,0,0,0.000000,-0.350000,1,-6.450000
1619076201381637888,26,0,0.250000,0,1,3,-0.455531,7.000000,0,0,0.000000,1.550000,1,-5.920000
1619076201382138112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201382415104,28,0,0.000000,0,1,4,0.771436,11.400000,0,0,0.000000,-0.450000,0,-6.520000
1619076201382640128,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201382640896,30,0,-0.250000,0,1,3,0.026180,119.900002,0,0,0.000000,-0.700000,2,-7.230000
1619076201382886912,31,0,0.250000,0,1,3,0.197222,37.599998,0,0,0.000000,-0.800000,1,-7.270000
1619076201383137024,32,0,-1.000000,0,1,4,-0.041888,62.900002,0,0,0.000000,-0.650000,0,-7.170000
1619076201383387904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201383636992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201384136960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201384137984,36,0,-0.500000,0,1,2,-0.066323,29.700001,0,0,0.000000,-0.050000,1,-7.240000
1619076201384385024,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201384641024,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201384888064,39,0,2.000000,0,1,4,0.274017,27.200001,0,0,0.000000,-0.800000,0,-7.200000
1619076201385135104,40,0,2.000000,0,1,3,-0.006981,92.400002,0,0,0.000000,-0.850000,2,-7.330000
1619076201385391104,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076201385658880,42,0,-3.250000,0,1,3,-0.052360,46.000000,0,0,0.000000,-0.050000,2,-7.220000
1619076201386139904,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
