time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076707045235968,48,0,1.000000,0,1,2,0.181514,49.700001,0,0,0.000000,0.000000,2,-11.300000
1619076707045484032,49,0,-4.750000,0,1,3,-0.228638,37.200001,0,0,0.000000,-0.050000,1,-11.110000
1619076707045734912,50,0,0.000000,0,0,1,0.123918,137.500000,0,0,0.000000,0.000000,2,-11.430000
1619076707045985024,51,0,0.000000,0,1,3,-0.602139,18.000000,0,0,0.000000,1.400000,1,-9.370000
1619076707046491904,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707046733056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707047004928,54,0,0.000000,0,0,1,-0.153589,73.699997,0,0,0.000000,0.000000,2,-11.300000
1619076707047005952,55,0,0.000000,0,0,1,-0.129154,82.300003,0,0,0.000000,0.000000,2,-11.340000
1619076707047249920,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707047499008,57,0,-0.250000,0,1,2,-0.006981,155.699997,0,0,0.000000,0.000000,2,-11.440000
1619076707047749120,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707047998976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707048499968,60,0,-5.750000,0,1,3,-0.001745,127.500000,0,0,0.000000,-0.050000,2,-11.440000
1619076707048499968,61,0,0.000000,0,0,1,0.219911,36.799999,0,0,0.000000,0.000000,1,-11.250000
1619076707048754944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707048998912,63,0,-3.750000,0,1,3,0.134390,76.699997,0,0,0.000000,-0.050000,2,-11.340000
1619076707081486080,0,0,0.000000,0,1,2,0.036652,175.399994,0,0,0.000000,0.000000,2,-11.450000
1619076707081487104,1,0,-3.000000,0,1,7,-0.130900,86.800003,0,0,0.000000,-0.050000,0,-11.350000
1619076707082012928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707082013952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707082496000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707082734080,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707082985984,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707083235072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707083486976,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707083734016,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707083983104,10,0,-4.250000,0,1,3,-0.144862,58.799999,0,0,0.000000,-0.050000,2,-11.340000
1619076707084233984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707084485120,12,0,-6.750000,0,1,4,-0.071558,147.899994,0,0,0.000000,-0.050000,0,-11.410000
1619076707084759040,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707084760064,14,0,1.000000,0,1,3,-0.464258,22.400000,0,0,0.000000,1.100000,1,-10.090000
1619076707084999936,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707085236992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707085488128,17,0,-6.000000,0,1,4,-0.068068,160.800003,0,0,0.000000,-0.050000,0,-11.410000
1619076707085734912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707085985024,19,0,-4.000000,0,1,3,-0.057596,92.500000,0,0,0.000000,-0.050000,2,-11.430000
1619076707086499072,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707086736896,21,0,-1.750000,0,1,2,-0.012217,100.500000,0,0,0.000000,0.000000,2,-11.420000
1619076707086736896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707087012096,23,0,-5.000000,0,1,3,-0.048869,168.000000,0,0,0.000000,-0.050000,2,-11.450000
1619076707087249920,24,0,-4.250000,0,1,3,-0.005236,121.000000,0,0,0.000000,-0.050000,2,-11.450000
1619076707087500032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707087749120,26,0,-2.750000,0,1,3,0.129154,87.000000,0,0,0.000000,-0.050000,2,-11.340000
1619076707087998976,27,0,2.000000,0,1,4,0.745256,7.800000,0,0,0.000000,1.300000,0,-10.040000
1619076707088498944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707088749056,29,0,-2.500000,0,0,3,-0.069813,33.700001,0,0,0.000000,0.500000,3,10.520000
1619076707088750080,30,0,-2.250000,0,1,3,0.279253,28.900000,0,0,0.000000,0.000000,1,-11.130000
1619076707088999936,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707089250048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707089499904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707089733888,34,0,-4.500000,0,1,4,-0.041888,108.300003,0,0,0.000000,-0.050000,0,-11.410000
1619076707089987072,35,0,-0.500000,0,1,2,-0.123918,111.599998,0,0,0.000000,0.000000,2,-11.350000
1619076707090501120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707090737920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707090987008,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707091235072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707091486976,40,0,0.000000,0,0,1,-0.033161,135.899994,0,0,0.000000,0.000000,2,-11.460000
1619076707091738112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707091738880,42,0,0.750000,0,1,2,0.223402,41.799999,0,0,0.000000,-0.050000,1,-11.270000
1619076707091987968,43,0,0.000000,0,0,1,-0.345575,27.600000,0,0,0.000000,0.000000,1,-10.700000
1619076707092486912,44,0,3.250000,0,1,3,0.420624,20.299999,0,0,0.000000,0.250000,1,-10.770000
1619076707092737024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707092739072,46,0,-3.750000,0,1,4,0.001745,136.699997,0,0,0.000000,-0.050000,0,-11.440000
1619076707093010944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707093234944,48,0,1.000000,0,1,7,0.185005,49.200001,0,0,0.000000,0.000000,0,-11.300000
1619076707093486080,49,0,-4.250000,0,1,3,-0.233874,36.700001,0,0,0.000000,-0.050000,1,-11.130000
1619076707093735936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707093989120,51,0,0.000000,0,1,3,-0.638790,17.200001,0,0,0.000000,2.150000,1,-9.050000
1619076707094488064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707094758912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707094759936,54,0,0.500000,0,1,2,-0.155334,73.199997,0,0,0.000000,0.000000,2,-11.310000
1619076707094989056,55,0,0.250000,0,1,2,-0.132645,81.599998,0,0,0.000000,-0.050000,2,-11.360000
1619076707095250944,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707095488000,57,0,0.250000,0,1,2,-0.008727,154.899994,0,0,0.000000,-0.050000,2,-11.450000
1619076707095737088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707095987968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707096508928,60,0,-5.750000,0,1,3,-0.000000,126.900002,0,0,0.000000,-0.050000,2,-11.450000
1619076707096510976,61,0,1.750000,0,1,2,0.230383,36.299999,0,0,0.000000,-0.050000,1,-11.270000
1619076707096750080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707097014016,63,0,-3.500000,0,1,3,0.137881,75.800003,0,0,0.000000,-0.050000,2,-11.360000
1619076707131505920,0,0,-0.500000,0,1,3,0.036652,174.899994,0,0,0.000000,0.000000,2,-11.460000
1619076707131731968,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707132004096,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707132254976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707133508096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707133508096,5,0,0.000000,0,0,1,-0.171042,45.900002,0,0,0.000000,0.000000,1,-11.330000
1619076707133756928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707134004992,7,0,0.000000,0,0,1,-0.120428,100.800003,0,0,0.000000,0.000000,2,-11.460000
1619076707134256128,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707134503936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707134757888,10,0,-4.250000,0,1,3,-0.143117,58.200001,0,0,0.000000,-0.050000,2,-11.360000
1619076707135013888,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707135520000,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707135734016,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707136005888,14,0,0.750000,0,1,3,-0.481711,21.799999,0,0,0.000000,1.050000,1,-10.050000
1619076707136256000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707136257024,16,0,0.000000,0,0,1,0.310669,57.500000,0,0,0.000000,0.000000,1,-27.520000
1619076707136527104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707136758016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707137018880,19,0,-0.750000,0,1,3,-0.064577,91.800003,0,0,0.000000,-0.050000,2,-11.450000
1619076707137520128,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707137750016,21,0,-0.250000,0,1,2,-0.015708,100.000000,0,0,0.000000,-0.050000,2,-11.450000
1619076707137751040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707138027008,23,0,-5.000000,0,1,4,-0.048869,167.399994,0,0,0.000000,-0.050000,0,-11.460000
1619076707138270976,24,0,-3.500000,0,1,3,-0.005236,120.500000,0,0,0.000000,-0.050000,2,-11.460000
1619076707138521088,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707138769920,26,0,-2.750000,0,1,3,0.132645,86.500000,0,0,0.000000,-0.050000,2,-11.370000
1619076707139024896,27,0,1.750000,0,1,3,0.809833,7.400000,0,0,0.000000,1.000000,1,-10.070000
1619076707139521024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707139756032,29,0,-2.500000,0,0,3,-0.066323,34.200001,0,0,0.000000,0.500000,3,10.520000
1619076707139756032,30,0,-2.000000,0,1,3,0.287979,28.200001,0,0,0.000000,0.000000,1,-11.120000
1619076707140006912,31,0,0.000000,0,0,1,0.027925,151.399994,0,0,0.000000,0.000000,2,-11.480000
1619076707140256000,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707140515072,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707140760064,34,0,-5.500000,0,1,3,-0.036652,107.800003,0,0,0.000000,-0.050000,2,-11.430000
1619076707141020928,35,0,-1.500000,0,1,2,-0.120428,111.000000,0,0,0.000000,-0.050000,2,-11.380000
1619076707141509120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707141733888,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707142006016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707142256128,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707142510080,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707142511104,41,0,0.000000,0,0,1,-0.183260,43.599998,0,0,0.000000,0.000000,1,-11.290000
1619076707142758912,42,0,1.250000,0,1,2,0.225147,41.299999,0,0,0.000000,-0.050000,1,-11.290000
1619076707143004928,43,0,-1.000000,0,1,2,-0.373500,26.799999,0,0,0.000000,0.000000,1,-10.680000
1619076707143504896,44,0,3.250000,0,1,3,0.443314,19.400000,0,0,0.000000,0.350000,1,-10.730000
1619076707143504896,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707143732992,46,0,-2.500000,0,1,3,0.001745,136.100006,0,0,0.000000,-0.050000,2,-11.450000
1619076707144006912,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707144254976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707144506880,49,0,-3.500000,0,1,3,-0.239110,36.200001,0,0,0.000000,-0.050000,1,-11.160000
1619076707144759040,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707145007104,51,0,0.250000,0,1,3,-0.677188,16.400000,0,0,0.000000,2.700000,1,-8.780000
1619076707145520128,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707145753088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707145753088,54,0,0.500000,0,1,7,-0.157080,72.599998,0,0,0.000000,0.000000,0,-11.310000
1619076707146006016,55,0,0.250000,0,1,7,-0.132645,81.000000,0,0,0.000000,-0.050000,0,-11.370000
1619076707146255872,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707146504960,57,0,0.250000,0,1,7,-0.008727,154.399994,0,0,0.000000,-0.050000,0,-11.470000
1619076707146759936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707147033088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707147271936,60,0,-5.500000,0,1,3,0.001745,126.300003,0,0,0.000000,-0.050000,2,-11.470000
1619076707147520000,61,0,1.750000,0,1,2,0.233874,35.799999,0,0,0.000000,-0.050000,1,-11.280000
1619076707147769088,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707148015104,63,0,-3.750000,0,1,3,0.141372,75.199997,0,0,0.000000,-0.050000,2,-11.380000
1619076707181268992,0,0,-0.500000,0,1,4,0.036652,174.300003,0,0,0.000000,0.000000,0,-11.460000
1619076707181502976,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707181761024,2,0,0.000000,0,0,1,0.612611,9.000000,0,0,0.000000,0.000000,1,-10.050000
1619076707182007040,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707182503936,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707182752000,5,0,-0.750000,0,1,2,-0.181514,45.400002,0,0,0.000000,0.000000,1,-11.320000
1619076707183032064,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707183256064,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707183256064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707183508992,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707183757056,10,0,-4.000000,0,1,3,-0.144862,57.599998,0,0,0.000000,-0.050000,2,-11.380000
1619076707184005120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707184503040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707184785920,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707184786944,14,0,0.500000,0,1,3,-0.495674,21.299999,0,0,0.000000,0.950000,1,-10.030000
1619076707185008128,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707185281024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707185509120,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707185788928,18,0,0.000000,0,0,1,-0.165806,107.099998,0,0,0.000000,0.000000,2,-11.430000
1619076707186006016,19,0,-0.750000,0,1,4,-0.066323,91.199997,0,0,0.000000,-0.050000,0,-11.460000
1619076707186504960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707186504960,21,0,-0.250000,0,1,7,-0.015708,99.400002,0,0,0.000000,-0.050000,0,-11.460000
1619076707186753024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707187005952,23,0,-5.000000,0,1,4,-0.048869,166.800003,0,0,0.000000,-0.050000,0,-11.480000
1619076707187269888,24,0,-3.250000,0,1,3,-0.003491,119.900002,0,0,0.000000,-0.050000,2,-11.480000
1619076707187521024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707187770112,26,0,-2.500000,0,1,3,0.132645,85.900002,0,0,0.000000,-0.050000,2,-11.390000
1619076707188019968,27,0,1.750000,0,1,4,0.883137,6.900000,0,0,0.000000,1.000000,0,-10.020000
1619076707188519936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707188519936,29,0,-2.500000,0,0,3,-0.064577,34.799999,0,0,0.000000,0.450000,3,10.520000
1619076707188769024,30,0,-2.000000,0,1,3,0.307178,27.700001,0,0,0.000000,0.000000,1,-11.120000
1619076707189020928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707189268992,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707189520896,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707189768960,34,0,-6.000000,0,1,3,-0.033161,107.199997,0,0,0.000000,-0.050000,2,-11.450000
1619076707190031104,35,0,-4.000000,0,1,3,-0.120428,110.400002,0,0,0.000000,-0.050000,2,-11.410000
1619076707190529024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707190530048,37,0,0.000000,0,0,1,-0.045379,151.100006,0,0,0.000000,0.000000,2,-11.480000
1619076707190757120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707191009024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707191257088,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707191515904,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707191757056,42,0,2.000000,0,1,2,0.219911,40.799999,0,0,0.000000,-0.050000,1,-11.320000
1619076707192018944,43,0,-1.250000,0,1,2,-0.380482,26.299999,0,0,0.000000,0.000000,1,-10.700000
1619076707192256000,44,0,3.000000,0,1,3,0.466003,18.600000,0,0,0.000000,0.450000,1,-10.700000
1619076707192508928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707192753920,46,0,-3.000000,0,1,3,0.003491,135.399994,0,0,0.000000,-0.050000,2,-11.480000
1619076707193006080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707193254912,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707193505024,49,0,-3.250000,0,1,3,-0.242601,35.599998,0,0,0.000000,-0.050000,1,-11.190000
1619076707193790976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707194004992,51,0,0.000000,0,1,3,-0.703368,16.000000,0,0,0.000000,2.350000,1,-8.770000
1619076707194505984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707194757120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707194757120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707195009024,55,0,-0.500000,0,1,2,-0.129154,80.300003,0,0,0.000000,-0.050000,2,-11.400000
1619076707195281920,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707195506944,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707195763968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707196026880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707196269056,60,0,-5.500000,0,1,3,0.001745,125.800003,0,0,0.000000,-0.050000,2,-11.480000
1619076707196506112,61,0,1.750000,0,1,7,0.237365,35.200001,0,0,0.000000,-0.050000,0,-11.300000
1619076707196768000,62,0,0.000000,0,0,1,0.034907,163.199997,0,0,0.000000,0.000000,2,-11.500000
1619076707197027072,63,0,-3.750000,0,1,4,0.143117,74.699997,0,0,0.000000,-0.050000,0,-11.400000
1619076707231259904,0,0,-0.500000,0,1,4,0.036652,173.699997,0,0,0.000000,0.000000,0,-11.460000
1619076707231528960,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707231801088,2,0,1.000000,0,1,2,0.745256,8.600000,0,0,0.000000,0.000000,1,-10.020000
1619076707232047104,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
