time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076418891148032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418891386880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418891668992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418891919872,53,0,4.250000,0,1,4,0.090757,76.599998,0,0,0.000000,-0.250000,0,-7.930000
1619076418892171008,54,0,0.000000,0,0,1,0.071558,101.099998,0,0,0.000000,0.000000,2,-8.080000
1619076418892421888,55,0,0.250000,0,1,2,0.043633,147.000000,0,0,0.000000,-0.050000,2,-8.050000
1619076418892669952,56,0,0.000000,0,1,2,0.120428,62.099998,0,0,0.000000,-0.050000,2,-7.980000
1619076418892921088,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418893174016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418893421056,59,0,-0.500000,0,1,3,-0.083776,103.699997,0,0,0.000000,-0.900000,2,-8.090000
1619076418893673984,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418893920000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418894170112,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418894419968,63,0,0.000000,0,1,3,0.172788,50.700001,0,0,0.000000,-0.950000,2,-8.050000
1619076418927667968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418927919104,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418928167936,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418928420096,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418929669888,4,0,-3.750000,0,1,3,-0.185005,50.099998,0,0,0.000000,-0.350000,1,-7.920000
1619076418929920000,5,0,1.750000,0,1,3,0.808087,49.400002,0,0,0.000000,-0.400000,1,-5.980000
1619076418930169088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418930420992,7,0,0.500000,0,1,3,-0.120428,81.699997,0,0,0.000000,-1.000000,2,-8.140000
1619076418930669056,8,0,-1.750000,0,1,4,-0.157080,61.299999,0,0,0.000000,-0.950000,0,-8.120000
1619076418930919936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418931169024,10,0,0.000000,0,1,2,0.043633,141.500000,0,0,0.000000,-0.050000,2,-8.100000
1619076418931419904,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418931668992,12,0,0.000000,0,0,1,0.108210,70.800003,0,0,0.000000,0.000000,2,-8.110000
1619076418931919872,13,0,0.250000,0,1,3,-0.500910,37.500000,0,0,0.000000,-0.650000,1,-7.140000
1619076418932169984,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418932420096,15,0,-2.750000,0,1,3,-0.066323,173.500000,0,0,0.000000,-0.200000,2,-8.050000
1619076418932670976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418932920064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418933169920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418933421056,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418933668096,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418933920000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418934170880,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418934420992,23,0,0.000000,0,0,1,0.565487,54.200001,0,0,0.000000,0.000000,1,-7.050000
1619076418934671104,24,0,5.500000,0,1,3,0.635300,29.600000,0,0,0.000000,0.050000,1,-13.650000
1619076418934918912,25,0,0.000000,0,1,4,-0.075049,126.900002,0,0,0.000000,-0.850000,0,-8.160000
1619076418935169024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418935418112,27,0,-1.500000,0,1,3,-0.343830,39.500000,0,0,0.000000,-0.300000,1,-7.550000
1619076418935670016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418935920128,29,0,-0.500000,0,1,4,-0.089012,115.300003,0,0,0.000000,-1.000000,0,-8.180000
1619076418936169984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418936419072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418936670976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418936922880,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418937174016,34,0,-1.250000,0,1,3,0.225147,39.000000,0,0,0.000000,-0.950000,1,-8.090000
1619076418937422080,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418938671104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418938919936,37,0,0.000000,0,0,1,-0.164061,110.000000,0,0,0.000000,0.000000,2,-8.010000
1619076418939170048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418939419904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418939671040,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418939920896,41,0,-0.500000,0,1,3,0.059341,111.099998,0,0,0.000000,-0.950000,2,-8.100000
1619076418940171008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418940420096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418940668928,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418940920064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418941168896,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418941417984,47,0,1.500000,0,1,4,-0.113446,90.500000,0,0,0.000000,-1.050000,0,-8.160000
1619076418941672960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418941917952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418942170880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418942419968,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418942670080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418942919936,53,0,4.250000,0,1,4,0.090757,76.199997,0,0,0.000000,-0.250000,0,-7.950000
1619076418943170048,54,0,0.750000,0,1,2,0.068068,100.800003,0,0,0.000000,-0.050000,2,-8.100000
1619076418943419904,55,0,0.250000,0,1,7,0.043633,146.600006,0,0,0.000000,-0.050000,0,-8.060000
1619076418943667968,56,0,0.500000,0,1,2,0.120428,61.799999,0,0,0.000000,-0.050000,2,-8.020000
1619076418943920128,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418944168960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418944419072,59,0,-0.500000,0,1,3,-0.085521,103.300003,0,0,0.000000,-0.900000,2,-8.140000
1619076418944667904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418944919040,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418945171968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418945417984,63,0,0.000000,0,1,3,0.174533,50.299999,0,0,0.000000,-0.950000,2,-8.100000
1619076418977714944,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418977945088,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418978196992,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418978672128,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418978920960,4,0,-2.750000,0,1,3,-0.186750,49.700001,0,0,0.000000,-0.450000,1,-7.980000
1619076418979169024,5,0,1.750000,0,1,4,0.815069,49.099998,0,0,0.000000,-0.400000,0,-6.000000
1619076418979418880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418979670016,7,0,0.500000,0,1,3,-0.122173,81.300003,0,0,0.000000,-1.000000,2,-8.190000
1619076418979919104,8,0,-1.250000,0,1,3,-0.158825,60.900002,0,0,0.000000,-0.950000,2,-8.170000
1619076418980171008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418980419072,10,0,0.000000,0,1,7,0.043633,141.100006,0,0,0.000000,-0.050000,0,-8.120000
1619076418980670976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418980920064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418981168128,13,0,0.250000,0,1,3,-0.506145,37.200001,0,0,0.000000,-0.650000,1,-7.160000
1619076418981446912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418981669120,15,0,-2.750000,0,1,3,-0.066323,173.100006,0,0,0.000000,-0.300000,2,-8.090000
1619076418981925120,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418982172928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418982419968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418982671872,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418982924032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418983171072,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418983419904,22,0,0.000000,0,0,1,-0.109956,110.099998,0,0,0.000000,0.000000,2,-8.140000
1619076418983673088,23,0,0.750000,0,1,2,0.582940,53.900002,0,0,0.000000,-0.050000,1,-7.070000
1619076418983921920,24,0,5.500000,0,1,3,0.649262,29.000000,0,0,0.000000,0.050000,1,-13.640000
1619076418984168960,25,0,0.000000,0,1,3,-0.075049,126.500000,0,0,0.000000,-0.850000,2,-8.210000
1619076418984418048,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418984668928,27,0,-1.500000,0,1,4,-0.347321,39.099998,0,0,0.000000,-0.300000,0,-7.580000
1619076418984921088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418985169920,29,0,-0.500000,0,1,4,-0.089012,114.900002,0,0,0.000000,-1.000000,0,-8.230000
1619076418985417984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418985670912,31,0,0.000000,0,0,1,-0.139626,72.599998,0,0,0.000000,0.000000,2,-8.110000
1619076418985952000,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418986168064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418986417920,34,0,-0.750000,0,1,3,0.228638,38.500000,0,0,0.000000,-0.950000,1,-8.140000
1619076418986668032,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418986947072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418987166976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418987418112,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418987673088,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418987919872,40,0,0.000000,0,0,1,-0.164061,87.800003,0,0,0.000000,0.000000,2,-8.110000
1619076418988171008,41,0,-0.500000,0,1,4,0.059341,110.699997,0,0,0.000000,-0.950000,0,-8.160000
1619076418988420096,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418988666880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418988919040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418989171968,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418989420032,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418989669888,47,0,1.500000,0,1,4,-0.113446,90.099998,0,0,0.000000,-1.050000,0,-8.230000
1619076418989921024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418990169088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418990419968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418990667008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418990918912,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418991170048,53,0,4.250000,0,1,4,0.092502,75.800003,0,0,0.000000,-0.250000,0,-7.960000
1619076418991425024,54,0,1.000000,0,1,2,0.068068,100.400002,0,0,0.000000,-0.050000,2,-8.130000
1619076418991692032,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418991940096,56,0,0.500000,0,1,7,0.120428,61.400002,0,0,0.000000,-0.050000,0,-8.040000
1619076418992168960,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418992417024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418992668928,59,0,-0.500000,0,1,4,-0.085521,102.900002,0,0,0.000000,-0.900000,0,-8.200000
1619076418992919040,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418993167104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076418993420032,62,0,0.000000,0,0,1,0.076794,88.000000,0,0,0.000000,0.000000,2,-8.110000
1619076418993667072,63,0,0.000000,0,1,3,0.176278,49.900002,0,0,0.000000,-0.950000,2,-8.150000
1619076419027667968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419027939072,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419028169984,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419028418048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419029668096,4,0,-2.250000,0,1,3,-0.188496,49.299999,0,0,0.000000,-0.550000,1,-8.040000
1619076419029917952,5,0,1.750000,0,1,4,0.822050,48.799999,0,0,0.000000,-0.400000,0,-6.020000
1619076419030168064,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419030417920,7,0,0.250000,0,1,3,-0.118682,80.900002,0,0,0.000000,-0.950000,2,-8.230000
1619076419030668032,8,0,-0.250000,0,1,3,-0.157080,60.500000,0,0,0.000000,-0.950000,2,-8.220000
1619076419030917888,9,0,0.000000,0,0,1,0.052360,126.300003,0,0,0.000000,0.000000,2,-8.170000
1619076419031170048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419031418112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419031672064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419031917056,13,0,-0.250000,0,1,3,-0.511381,36.799999,0,0,0.000000,-0.600000,1,-7.190000
1619076419032166912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419032418048,15,0,-2.500000,0,1,3,-0.066323,172.699997,0,0,0.000000,-0.350000,2,-8.140000
1619076419032667904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419032918016,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419033167872,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419033417984,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419033669120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419033918976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419034168064,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419034417920,23,0,0.750000,0,1,7,0.588176,53.599998,0,0,0.000000,-0.050000,0,-7.090000
1619076419034667008,24,0,4.750000,0,1,3,0.666716,28.299999,0,0,0.000000,0.050000,1,-13.620000
1619076419034921984,25,0,0.000000,0,1,3,-0.075049,126.099998,0,0,0.000000,-0.850000,2,-8.260000
1619076419035169024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419035417088,27,0,-1.500000,0,1,4,-0.350811,38.700001,0,0,0.000000,-0.300000,0,-7.600000
1619076419035666944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419035917056,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
