time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076020580061952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020580281088,28,0,-3.000000,0,1,3,-0.652753,31.299999,0,0,0.000000,1.000000,1,-8.020000
1619076020580536064,29,0,0.000000,0,0,1,-0.000000,102.400002,0,0,0.000000,0.000000,2,-10.180000
1619076020580782080,30,0,-1.000000,0,1,2,-0.008727,107.500000,0,0,0.000000,0.000000,2,-10.200000
1619076020581040128,31,0,0.000000,0,0,1,0.151844,76.000000,0,0,0.000000,0.000000,2,-10.090000
1619076020581304064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020581551104,33,0,-0.250000,0,1,3,-0.020944,140.199997,0,0,0.000000,0.150000,2,-10.350000
1619076020581797120,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020581797888,35,0,-3.750000,0,1,4,-0.574213,42.200001,0,0,0.000000,0.650000,0,-9.250000
1619076020582297088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020582553088,37,0,3.500000,0,1,3,0.485202,29.200001,0,0,0.000000,0.950000,1,-17.320000
1619076020582801920,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020583033088,39,0,1.750000,0,1,3,0.116937,107.400002,0,0,0.000000,0.000000,2,-10.200000
1619076020583318016,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020583564032,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020583809024,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020584059904,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020584308992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020584560128,45,0,0.000000,0,0,1,0.136136,78.599998,0,0,0.000000,0.000000,2,-10.170000
1619076020584785920,46,0,0.500000,0,1,2,0.593412,55.700001,0,0,0.000000,0.000000,1,-8.770000
1619076020585031936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020585304064,48,0,0.250000,0,1,3,-0.045379,163.699997,0,0,0.000000,0.000000,2,-10.220000
1619076020585304064,49,0,-4.250000,0,1,3,-0.027925,151.600006,0,0,0.000000,0.300000,2,-10.260000
1619076020585531904,50,0,0.000000,0,1,4,0.499164,45.700001,0,0,0.000000,1.150000,0,-9.120000
1619076020585782016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020586281984,52,0,-1.000000,0,1,3,0.198968,41.900002,0,0,0.000000,0.950000,1,-10.120000
1619076020586545920,53,0,1.250000,0,1,3,-0.425860,29.600000,0,0,0.000000,1.350000,1,-9.060000
1619076020586790912,54,0,0.000000,0,0,1,-0.113446,68.800003,0,0,0.000000,0.000000,2,-10.080000
1619076020586791936,55,0,3.000000,0,1,3,-0.563741,30.000000,0,0,0.000000,1.200000,1,-8.520000
1619076020587055104,56,0,3.750000,0,1,4,-0.127409,104.199997,0,0,0.000000,0.450000,0,-10.260000
1619076020587336960,57,0,-2.750000,0,0,3,0.027925,49.400002,0,0,0.000000,2.350000,2,0.800000
1619076020587565056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020587788032,59,0,0.500000,0,1,3,-0.106465,57.700001,0,0,0.000000,0.300000,2,-10.310000
1619076020588286976,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020588538112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020588798976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020589038080,63,0,0.000000,0,0,1,-0.041888,86.000000,0,0,0.000000,0.000000,2,-10.180000
1619076020622781952,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020623047936,1,0,-5.750000,0,1,4,-0.830777,19.100000,0,0,0.000000,2.150000,0,-6.380000
1619076020623304960,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020623556096,3,0,0.000000,0,0,1,-0.315905,56.799999,0,0,0.000000,0.000000,1,-9.550000
1619076020624304896,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020624556032,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020624782080,6,0,0.750000,0,1,3,-0.092502,112.000000,0,0,0.000000,0.500000,2,-10.200000
1619076020625031936,7,0,-0.750000,0,1,7,-0.260054,42.599998,0,0,0.000000,0.000000,0,-9.040000
1619076020625306880,8,0,3.000000,0,1,4,0.048869,173.300003,0,0,0.000000,0.000000,0,-10.250000
1619076020625307904,9,0,0.250000,0,1,3,0.181514,50.799999,0,0,0.000000,0.550000,2,-10.120000
1619076020625553920,10,0,0.250000,0,1,3,-0.216421,34.000000,0,0,0.000000,0.600000,1,-9.880000
1619076020625803008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020626327040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020626555904,13,0,5.500000,0,1,4,0.612611,44.700001,0,0,0.000000,0.150000,0,-12.490000
1619076020626820096,14,0,0.250000,0,1,3,-0.132645,41.500000,0,0,0.000000,0.650000,2,-10.140000
1619076020627068928,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020627319040,16,0,1.000000,0,1,2,0.115192,125.900002,0,0,0.000000,0.000000,2,-10.150000
1619076020627319040,17,0,-1.500000,0,1,3,-0.298451,31.700001,0,0,0.000000,0.700000,1,-9.620000
1619076020627556096,18,0,-0.750000,0,1,3,-0.054105,77.400002,0,0,0.000000,0.450000,2,-10.200000
1619076020627806976,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020628306944,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020628556032,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020628804096,22,0,1.000000,0,1,3,-0.001745,91.199997,0,0,0.000000,0.550000,2,-10.220000
1619076020629068032,23,0,0.000000,0,1,3,-0.059341,67.500000,0,0,0.000000,0.300000,2,-10.320000
1619076020629305088,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020629553920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020629805056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020630055936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020630304000,28,0,-2.500000,0,1,3,-0.661480,30.900000,0,0,0.000000,1.150000,1,-7.930000
1619076020630554112,29,0,0.000000,0,1,2,-0.000000,101.900002,0,0,0.000000,0.000000,2,-10.170000
1619076020630803968,30,0,-1.500000,0,1,2,-0.006981,107.000000,0,0,0.000000,0.000000,2,-10.200000
1619076020631069952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020631320064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020631568896,33,0,0.000000,0,1,3,-0.020944,139.699997,0,0,0.000000,0.150000,2,-10.340000
1619076020631568896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020631819008,35,0,-3.750000,0,1,4,-0.582940,41.799999,0,0,0.000000,0.650000,0,-9.230000
1619076020632308992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020632574976,37,0,3.500000,0,1,4,0.500910,28.400000,0,0,0.000000,0.950000,0,-17.280001
1619076020632818944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020633047040,39,0,1.750000,0,1,3,0.116937,106.900002,0,0,0.000000,0.100000,2,-10.180000
1619076020633307904,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020633554944,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020633806080,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020634054912,43,0,0.000000,0,0,1,-0.563741,51.799999,0,0,0.000000,0.000000,1,-8.540000
1619076020634306048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020634555904,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020634806016,46,0,0.500000,0,1,7,0.598648,55.200001,0,0,0.000000,0.000000,0,-8.770000
1619076020635055104,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020635305984,48,0,0.250000,0,1,3,-0.045379,163.199997,0,0,0.000000,0.000000,2,-10.210000
1619076020635307008,49,0,-3.500000,0,1,3,-0.027925,150.899994,0,0,0.000000,0.400000,2,-10.220000
1619076020635555072,50,0,0.000000,0,1,4,0.504400,45.200001,0,0,0.000000,1.150000,0,-9.080000
1619076020635805952,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076020636304896,52,0,-1.000000,0,1,3,0.191986,41.200001,0,0,0.000000,1.050000,3,-10.050000
1619076020636555008,53,0,-0.250000,0,1,3,-0.434587,29.100000,0,0,0.000000,1.300000,1,-9.020000
1619076020636820992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
