time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076081730525952,24,0,0.750000,0,1,3,-0.122173,23.100000,0,0,0.000000,0.050000,3,-10.960000
1619076081730775040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081731025920,26,0,3.000000,0,1,3,0.054105,158.100006,0,0,0.000000,0.000000,2,-11.050000
1619076081731278080,27,0,0.500000,0,1,3,-0.005236,54.099998,0,0,0.000000,0.050000,2,-11.040000
1619076081731525888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081731774976,29,0,1.000000,0,1,3,-0.076794,84.199997,0,0,0.000000,0.000000,2,-11.050000
1619076081732026112,30,0,1.000000,0,1,3,-0.029671,124.900002,0,0,0.000000,0.000000,2,-11.040000
1619076081732275968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081732528128,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081732774912,33,0,0.500000,0,1,3,-0.198968,18.299999,0,0,0.000000,0.200000,1,-10.890000
1619076081733026048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081733259008,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081733530880,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081733775872,37,0,-0.500000,0,1,4,-0.891863,9.200000,0,0,0.000000,2.300000,0,-8.160000
1619076081734025984,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081734277888,39,0,4.250000,0,1,3,0.116937,100.699997,0,0,0.000000,0.000000,2,-11.020000
1619076081734525952,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081734776064,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081735027968,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081735276032,43,0,2.000000,0,1,3,0.757473,10.800000,0,0,0.000000,1.000000,1,-9.570000
1619076081735528960,44,0,-1.000000,0,1,2,-0.031416,43.000000,0,0,0.000000,0.000000,2,-11.020000
1619076081735778048,45,0,0.000000,0,0,1,-0.459022,20.700001,0,0,0.000000,0.000000,1,-9.620000
1619076081736000000,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081736276992,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081736529920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081736776960,49,0,0.000000,0,0,1,-0.310669,20.900000,0,0,0.000000,0.000000,1,-10.390000
1619076081737026048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081737277952,51,0,-1.000000,0,1,3,0.010472,89.599998,0,0,0.000000,0.000000,2,-11.040000
1619076081737499904,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081737775104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081738025984,54,0,1.000000,0,1,3,-0.045379,113.500000,0,0,0.000000,0.000000,2,-11.070000
1619076081738277120,55,0,1.000000,0,1,3,0.020944,80.400002,0,0,0.000000,0.000000,2,-11.070000
1619076081738526976,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081738777088,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081739027968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081739276032,59,0,0.250000,0,1,3,0.008727,166.800003,0,0,0.000000,-0.050000,2,-11.060000
1619076081739526912,60,0,-2.000000,0,1,2,-0.022689,153.500000,0,0,0.000000,0.000000,2,-11.050000
1619076081739778048,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081740026880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081740278016,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081773527040,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081773782016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081774030080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081774279936,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081775524096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081775776000,5,0,2.250000,0,1,3,0.034907,132.500000,0,0,0.000000,0.000000,2,-11.070000
1619076081776025088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081776278016,7,0,3.750000,0,1,4,0.504400,14.800000,0,0,0.000000,0.000000,0,-10.400000
1619076081776526080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081776779008,9,0,0.000000,0,1,3,-0.102974,70.300003,0,0,0.000000,0.000000,2,-11.020000
1619076081777029120,10,0,0.250000,0,1,2,0.059341,153.100006,0,0,0.000000,0.000000,2,-11.040000
1619076081777278976,11,0,0.500000,0,1,3,0.003491,62.900002,0,0,0.000000,0.000000,2,-11.030000
1619076081777530880,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081777776896,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081778028032,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081778277120,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081778524928,16,0,-3.000000,0,1,3,-0.605629,12.100000,0,0,0.000000,1.550000,1,-8.960000
1619076081778781952,17,0,1.250000,0,1,3,-0.219911,36.900002,0,0,0.000000,0.100000,1,-10.830000
1619076081779027968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081779278080,19,0,0.000000,0,0,1,0.137881,89.000000,0,0,0.000000,0.000000,2,-11.020000
1619076081779526912,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081779779072,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081780026880,22,0,2.000000,0,1,3,-0.013963,140.000000,0,0,0.000000,0.000000,2,-11.060000
1619076081780278016,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081780528896,24,0,0.750000,0,1,3,-0.115192,22.500000,0,0,0.000000,0.050000,3,-10.990000
1619076081780779008,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081781028096,26,0,3.000000,0,1,3,0.054105,157.600006,0,0,0.000000,0.000000,2,-11.050000
1619076081781276928,27,0,0.500000,0,1,3,-0.005236,53.500000,0,0,0.000000,0.050000,2,-11.040000
1619076081781532928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081781777920,29,0,1.000000,0,1,3,-0.078540,83.599998,0,0,0.000000,0.000000,2,-11.050000
1619076081782025984,30,0,0.750000,0,1,3,-0.027925,124.300003,0,0,0.000000,-0.050000,2,-11.050000
1619076081782278912,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081782524928,32,0,0.000000,0,0,1,-0.466003,18.400000,0,0,0.000000,0.000000,1,-45.759998
1619076081782777088,33,0,0.500000,0,1,3,-0.207694,17.700001,0,0,0.000000,0.200000,1,-10.880000
1619076081783027968,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081783276032,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081783529984,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081783777024,37,0,-0.500000,0,1,4,-0.891863,8.800000,0,0,0.000000,2.300000,0,-8.050000
1619076081784026880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081784278016,39,0,4.250000,0,1,4,0.118682,100.099998,0,0,0.000000,0.000000,0,-11.020000
1619076081784527104,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081784775936,41,0,0.000000,0,0,1,-0.059341,32.500000,0,0,0.000000,0.000000,1,-11.020000
1619076081785028096,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081785276928,43,0,1.250000,0,1,3,0.801106,10.400000,0,0,0.000000,1.000000,1,-9.520000
1619076081785527040,44,0,-1.000000,0,1,7,-0.031416,42.500000,0,0,0.000000,0.000000,0,-11.020000
1619076081785775104,45,0,-1.000000,0,1,2,-0.507891,20.200001,0,0,0.000000,0.000000,1,-9.600000
1619076081786078976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081786307072,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081786528000,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081786776064,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081787026944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081787276032,51,0,-1.000000,0,1,4,0.010472,89.099998,0,0,0.000000,0.000000,0,-11.040000
1619076081787564032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081787776000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081788027904,54,0,1.000000,0,1,3,-0.045379,112.900002,0,0,0.000000,0.000000,2,-11.070000
1619076081788278016,55,0,1.000000,0,1,3,0.022689,79.900002,0,0,0.000000,0.000000,2,-11.070000
1619076081788526080,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081788775936,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081789029120,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081789277952,59,0,0.250000,0,1,3,0.008727,166.300003,0,0,0.000000,-0.050000,2,-11.080000
1619076081789527040,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081789778944,61,0,0.000000,0,0,1,-0.181514,45.500000,0,0,0.000000,0.000000,1,-10.880000
1619076081790031872,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081790280960,63,0,0.000000,0,0,1,-0.136136,63.500000,0,0,0.000000,0.000000,2,-11.020000
1619076081823561984,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081823777024,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081824026880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076081824274944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
