time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076219236122880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219236368896,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219236619008,43,0,2.250000,0,1,3,-0.228638,25.200001,0,0,0.000000,0.250000,1,-10.780000
1619076219236875008,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219237121024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219237369088,46,0,0.750000,0,1,3,0.104720,46.000000,0,0,0.000000,0.000000,2,-11.020000
1619076219237622016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219237871104,48,0,0.250000,0,1,3,0.287979,33.099998,0,0,0.000000,0.100000,1,-10.840000
1619076219238119936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219238370048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219238620928,51,0,0.500000,0,1,3,0.134390,32.799999,0,0,0.000000,0.050000,3,-10.990000
1619076219238873088,52,0,-2.250000,0,1,4,-0.036652,112.300003,0,0,0.000000,0.000000,0,-11.030000
1619076219239119872,53,0,-1.500000,0,1,3,-0.136136,102.900002,0,0,0.000000,0.000000,2,-10.910000
1619076219239365888,54,0,-2.000000,0,1,3,-0.146608,80.199997,0,0,0.000000,0.000000,2,-10.870000
1619076219239618048,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219239870976,56,0,1.500000,0,1,3,0.094248,55.799999,0,0,0.000000,0.000000,2,-11.010000
1619076219240120064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219240374016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219240624128,59,0,1.500000,0,1,3,-0.026180,120.199997,0,0,0.000000,0.000000,2,-11.030000
1619076219240869888,60,0,-1.500000,0,1,3,0.075049,93.400002,0,0,0.000000,0.050000,2,-11.010000
1619076219241124096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219241368064,62,0,-5.500000,0,1,4,-0.095993,87.699997,0,0,0.000000,0.000000,0,-10.960000
1619076219241617920,63,0,3.500000,0,1,3,-0.085521,156.800003,0,0,0.000000,0.000000,2,-10.980000
1619076219275366912,0,0,0.000000,0,0,1,0.027925,149.300003,0,0,0.000000,0.000000,2,-10.980000
1619076219275616000,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219275866112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219276112896,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219276893952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219277116928,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219277364992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219277617920,7,0,0.000000,0,0,1,0.157080,75.000000,0,0,0.000000,0.000000,2,-10.880000
1619076219277923072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219278150912,9,0,2.750000,0,1,2,-0.076794,167.100006,0,0,0.000000,0.000000,2,-10.950000
1619076219278366976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219278619904,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219279142912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219279142912,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219279401984,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219279653888,15,0,-1.250000,0,1,2,-0.150098,175.500000,0,0,0.000000,0.000000,2,-10.870000
1619076219279918080,16,0,-0.500000,0,1,3,-0.404916,23.900000,0,0,0.000000,0.900000,1,-9.860000
1619076219280118016,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219280366080,18,0,0.500000,0,1,3,-0.626573,24.900000,0,0,0.000000,1.700000,1,-8.770000
1619076219280645888,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219280915968,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219281146112,21,0,1.500000,0,1,3,-0.134390,129.300003,0,0,0.000000,0.050000,2,-10.910000
1619076219281366016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219281616896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219281897984,24,0,2.000000,0,1,3,-0.106465,144.899994,0,0,0.000000,0.050000,2,-10.950000
1619076219282139904,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219282365952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219282618112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219283140096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219283140096,29,0,0.250000,0,1,4,0.240855,41.599998,0,0,0.000000,0.050000,0,-10.900000
1619076219283395072,30,0,-1.000000,0,1,2,-0.036652,81.800003,0,0,0.000000,0.000000,2,-10.970000
1619076219283616000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219283866880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219284140032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219284364032,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219284616960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219285868032,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219286139904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219286391040,38,0,0.250000,0,1,3,0.303687,14.300000,0,0,0.000000,0.150000,3,-10.870000
1619076219286889984,39,0,-1.000000,0,1,3,-0.118682,139.899994,0,0,0.000000,0.000000,2,-10.910000
1619076219287171072,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219287364096,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219287616000,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219287887104,43,0,3.000000,0,1,3,-0.253073,24.600000,0,0,0.000000,0.300000,1,-10.700000
1619076219288115968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219288367104,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219288616960,46,0,0.750000,0,1,3,0.106465,45.500000,0,0,0.000000,0.000000,2,-11.020000
1619076219288890112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219289137920,48,0,0.250000,0,1,4,0.291470,32.599998,0,0,0.000000,0.100000,0,-10.840000
1619076219289366016,49,0,0.000000,0,0,1,0.181514,61.700001,0,0,0.000000,0.000000,2,-10.890000
1619076219289615872,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219289888000,51,0,0.500000,0,1,3,0.139626,32.299999,0,0,0.000000,0.050000,3,-10.990000
1619076219290139904,52,0,-0.500000,0,1,3,-0.040143,111.800003,0,0,0.000000,0.000000,2,-11.020000
1619076219290369024,53,0,-1.000000,0,1,3,-0.136136,102.400002,0,0,0.000000,0.000000,2,-10.900000
1619076219290619904,54,0,-1.750000,0,1,3,-0.148353,79.500000,0,0,0.000000,-0.050000,2,-10.890000
1619076219290895104,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219291141120,56,0,1.500000,0,1,3,0.097738,54.900002,0,0,0.000000,0.000000,2,-11.000000
1619076219291368960,57,0,0.000000,0,0,1,0.005236,120.500000,0,0,0.000000,0.000000,2,-11.000000
1619076219291620096,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219291890944,59,0,1.500000,0,1,4,-0.026180,119.699997,0,0,0.000000,0.000000,0,-11.030000
1619076219292139008,60,0,-1.250000,0,1,3,0.075049,92.800003,0,0,0.000000,0.050000,2,-11.010000
1619076219292365056,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219292617984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219292890112,63,0,3.500000,0,1,3,-0.087266,156.100006,0,0,0.000000,0.000000,2,-10.980000
1619076219325387008,0,0,-0.250000,0,1,2,0.027925,148.699997,0,0,0.000000,0.000000,2,-10.980000
1619076219325638912,1,0,0.000000,0,0,1,-0.092502,106.800003,0,0,0.000000,0.000000,2,-10.920000
1619076219325889024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219326137088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219326891008,4,0,0.000000,0,0,1,-0.584685,24.500000,0,0,0.000000,0.000000,1,-8.900000
1619076219327140096,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219327389952,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219327639040,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219327891968,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219328139008,9,0,3.000000,0,1,2,-0.078540,166.399994,0,0,0.000000,0.000000,2,-10.950000
1619076219328389120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219328638976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219328889088,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219329139968,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219329391104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219329637888,15,0,-2.250000,0,1,2,-0.148353,175.000000,0,0,0.000000,0.000000,2,-10.870000
1619076219329892096,16,0,-0.500000,0,1,3,-0.432842,23.400000,0,0,0.000000,0.900000,1,-9.810000
1619076219330138880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219330390016,18,0,1.500000,0,1,3,-0.663225,24.500000,0,0,0.000000,1.950000,1,-8.590000
1619076219330639104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219330891008,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219331139072,21,0,1.500000,0,1,3,-0.136136,128.800003,0,0,0.000000,0.050000,2,-10.910000
1619076219331388928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219331639040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219331888896,24,0,1.750000,0,1,3,-0.104720,144.399994,0,0,0.000000,0.050000,2,-10.960000
1619076219332139008,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219332387072,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219332638976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219332888064,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219333139968,29,0,0.500000,0,1,3,0.242601,41.099998,0,0,0.000000,0.050000,1,-10.900000
1619076219333388032,30,0,-3.000000,0,1,3,-0.038397,80.900002,0,0,0.000000,0.000000,2,-10.980000
1619076219333638912,31,0,0.000000,0,0,1,0.237365,31.700001,0,0,0.000000,0.000000,1,-10.890000
1619076219333886976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219334137088,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219334391040,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219334638080,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219334887936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219335138048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219335388928,38,0,0.250000,0,1,3,0.317650,13.800000,0,0,0.000000,0.200000,3,-10.860000
1619076219335638016,39,0,-0.750000,0,1,3,-0.118682,139.399994,0,0,0.000000,0.000000,2,-10.910000
1619076219335887872,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219336136960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219336386048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219336677888,43,0,1.500000,0,1,3,-0.233874,24.100000,0,0,0.000000,0.300000,1,-10.690000
1619076219336888064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219337137920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219337387008,46,0,0.750000,0,1,3,0.108210,45.000000,0,0,0.000000,0.000000,2,-11.020000
1619076219337637888,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219337886976,48,0,-0.250000,0,1,3,0.298451,32.099998,0,0,0.000000,0.150000,1,-10.830000
1619076219338137088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219338385920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219338640896,51,0,0.500000,0,1,3,0.143117,31.700001,0,0,0.000000,0.100000,3,-10.980000
1619076219338889984,52,0,-1.000000,0,1,3,-0.038397,111.300003,0,0,0.000000,0.000000,2,-11.020000
1619076219339141120,53,0,-1.000000,0,1,4,-0.137881,101.800003,0,0,0.000000,0.000000,0,-10.900000
1619076219339389952,54,0,-1.750000,0,1,4,-0.150098,79.000000,0,0,0.000000,-0.050000,0,-10.910000
1619076219339639040,55,0,0.000000,0,0,1,-0.155334,89.400002,0,0,0.000000,0.000000,2,-10.840000
1619076219339895040,56,0,1.500000,0,1,3,0.095993,54.099998,0,0,0.000000,0.000000,2,-11.000000
1619076219340136960,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219340387072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219340637952,59,0,1.750000,0,1,3,-0.026180,119.099998,0,0,0.000000,0.000000,2,-11.030000
1619076219340889088,60,0,-1.250000,0,1,4,0.075049,92.300003,0,0,0.000000,0.050000,0,-11.010000
1619076219341137920,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219341388032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219341638912,63,0,3.500000,0,1,3,-0.089012,155.399994,0,0,0.000000,0.050000,2,-10.970000
1619076219375408896,0,0,-0.250000,0,1,2,0.027925,148.199997,0,0,0.000000,0.000000,2,-10.980000
1619076219375409920,1,0,-1.000000,0,1,2,-0.089012,106.300003,0,0,0.000000,0.000000,2,-10.930000
1619076219375639040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219375889920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219376910080,4,0,-3.750000,0,1,2,-0.607375,23.799999,0,0,0.000000,-0.050000,1,-8.980000
1619076219377138944,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219377414912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219377657088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219377907968,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219378147072,9,0,6.500000,0,1,3,-0.078540,165.800003,0,0,0.000000,0.000000,2,-10.950000
1619076219378386944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219378639104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219378910976,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219379139072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219379411968,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219379642112,15,0,-8.000000,0,1,3,-0.146608,174.399994,0,0,0.000000,0.000000,2,-10.870000
1619076219379909888,16,0,-2.250000,0,1,3,-0.424115,22.900000,0,0,0.000000,0.900000,1,-9.790000
1619076219380137984,17,0,0.000000,0,0,1,0.185005,59.400002,0,0,0.000000,0.000000,2,-10.870000
1619076219380388096,18,0,0.750000,0,1,3,-0.651008,24.100000,0,0,0.000000,1.950000,1,-8.510000
1619076219380648960,19,0,0.000000,0,0,1,0.190241,37.900002,0,0,0.000000,0.000000,1,-10.960000
1619076219380912896,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219381138944,21,0,2.000000,0,1,3,-0.137881,127.900002,0,0,0.000000,0.050000,2,-10.900000
1619076219381388032,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219381641984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219381914112,24,0,1.750000,0,1,3,-0.104720,143.800003,0,0,0.000000,0.050000,2,-10.950000
1619076219382162944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219382387968,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219382640128,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219382912000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219383140096,29,0,0.500000,0,1,4,0.246091,40.500000,0,0,0.000000,0.050000,0,-10.900000
1619076219383388928,30,0,-3.250000,0,1,3,-0.036652,80.000000,0,0,0.000000,0.000000,2,-10.980000
1619076219383636992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219383909120,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219384165888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219384386048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219384677120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219384910080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219385135104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219385412096,38,0,0.500000,0,1,3,0.333358,13.300000,0,0,0.000000,0.200000,3,-10.860000
1619076219385638912,39,0,-0.500000,0,1,3,-0.120428,138.899994,0,0,0.000000,0.000000,2,-10.910000
1619076219385911040,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219386138112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219386385920,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219386640896,43,0,1.250000,0,1,3,-0.218166,23.600000,0,0,0.000000,0.400000,1,-10.650000
1619076219386912000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219387139072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219387389952,46,0,0.750000,0,1,3,0.111701,44.500000,0,0,0.000000,0.000000,2,-11.020000
1619076219387639040,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219387909888,48,0,-0.500000,0,1,3,0.305433,31.600000,0,0,0.000000,0.150000,1,-10.810000
1619076219388135936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219388389888,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219388641024,51,0,0.500000,0,1,3,0.146608,31.200001,0,0,0.000000,0.100000,3,-10.980000
1619076219388909056,52,0,-1.000000,0,1,4,-0.038397,110.699997,0,0,0.000000,0.000000,0,-11.020000
1619076219389136896,53,0,-1.000000,0,1,4,-0.137881,101.300003,0,0,0.000000,0.000000,0,-10.900000
1619076219389388032,54,0,-1.000000,0,1,3,-0.151844,78.099998,0,0,0.000000,0.000000,2,-10.910000
1619076219389637120,55,0,-0.750000,0,1,2,-0.155334,88.900002,0,0,0.000000,0.000000,2,-10.840000
1619076219389912064,56,0,1.250000,0,1,3,0.097738,53.400002,0,0,0.000000,0.000000,2,-10.990000
1619076219390138112,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219390386944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219390638080,59,0,1.750000,0,1,4,-0.027925,118.599998,0,0,0.000000,0.000000,0,-11.030000
1619076219390912000,60,0,-1.250000,0,1,4,0.076794,91.699997,0,0,0.000000,0.050000,0,-11.010000
1619076219391138048,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219391388928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076219391664128,63,0,3.250000,0,1,3,-0.089012,154.699997,0,0,0.000000,0.050000,2,-10.970000
1619076219425408000,0,0,0.750000,0,1,2,0.024435,147.699997,0,0,0.000000,0.000000,2,-10.980000
