time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076183689160960,53,0,0.250000,0,1,3,0.054105,44.900002,0,0,0.000000,0.000000,2,-1.790000
1619076183689408000,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183689658112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183689913088,56,0,0.250000,0,1,3,-0.200713,15.500000,0,0,0.000000,0.250000,1,-1.690000
1619076183690158080,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183690407936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183690657024,59,0,0.000000,0,0,1,0.129154,167.399994,0,0,0.000000,0.000000,2,-1.770000
1619076183691159040,60,0,0.000000,0,0,1,-0.102974,83.300003,0,0,0.000000,0.000000,2,-1.740000
1619076183691159040,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183691407104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183691657984,63,0,2.000000,0,1,3,-0.089012,91.699997,0,0,0.000000,0.000000,2,-1.790000
1619076183724943872,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183725154048,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183725404928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183725652992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183726192896,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183726193920,5,0,0.250000,0,1,4,0.097738,57.700001,0,0,0.000000,0.150000,0,-1.800000
1619076183726405120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183726654976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183726924032,8,0,0.250000,0,1,3,-0.497419,10.500000,0,0,0.000000,0.250000,1,-1.450000
1619076183727153920,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183727407104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183727655936,11,0,0.000000,0,1,3,-0.260054,40.700001,0,0,0.000000,0.050000,1,-1.720000
1619076183728194048,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183728194048,13,0,0.250000,0,1,3,0.094248,72.900002,0,0,0.000000,0.100000,2,-1.790000
1619076183728404992,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183728655104,15,0,0.000000,0,1,3,0.076794,49.099998,0,0,0.000000,0.150000,2,-1.800000
1619076183728942080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183729156096,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183729403904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183729922048,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183729939968,20,0,0.250000,0,1,2,0.317650,45.099998,0,0,0.000000,0.000000,1,-1.720000
1619076183730153984,21,0,-0.750000,0,1,2,0.146608,83.300003,0,0,0.000000,0.000000,2,-1.740000
1619076183730405888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183730656000,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183730940928,24,0,-1.500000,0,1,3,0.029671,29.200001,0,0,0.000000,0.150000,1,-1.730000
1619076183731154944,25,0,0.000000,0,1,3,-0.481711,25.700001,0,0,0.000000,0.200000,1,-1.550000
1619076183731406080,26,0,1.000000,0,1,3,0.111701,83.500000,0,0,0.000000,0.250000,2,-1.750000
1619076183731654912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183732194048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183732945920,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183733195008,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183733441024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183733657088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183733936128,33,0,0.000000,0,0,1,-0.609120,22.200001,0,0,0.000000,0.000000,1,-1.310000
1619076183734155008,34,0,0.000000,0,1,3,-0.026180,19.000000,0,0,0.000000,0.250000,3,-1.780000
1619076183734443008,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183734654976,36,0,5.250000,0,1,4,0.404916,25.100000,0,0,0.000000,-0.050000,0,-1.790000
1619076183734944000,37,0,-2.000000,0,1,3,-0.319395,36.900002,0,0,0.000000,0.000000,1,-1.640000
1619076183735196928,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183735441920,39,0,0.000000,0,0,1,-0.111701,69.400002,0,0,0.000000,0.000000,2,-1.740000
1619076183735654912,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183735904000,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183736154880,42,0,1.500000,0,1,3,0.120428,125.800003,0,0,0.000000,0.100000,2,-1.780000
1619076183736404992,43,0,-2.750000,0,1,4,-0.467748,36.200001,0,0,0.000000,0.000000,0,-1.560000
1619076183736660992,44,0,0.250000,0,1,2,0.280998,50.900002,0,0,0.000000,0.000000,1,-1.700000
1619076183736945920,45,0,-0.250000,0,1,7,0.144862,167.399994,0,0,0.000000,0.000000,0,-1.760000
1619076183737191936,46,0,0.250000,0,1,3,0.057596,33.099998,0,0,0.000000,0.250000,3,-1.750000
1619076183737403904,47,0,-2.750000,0,1,3,-0.137881,60.299999,0,0,0.000000,0.000000,2,-1.750000
1619076183737655040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183737943040,49,0,0.000000,0,0,1,-0.363028,40.599998,0,0,0.000000,0.000000,1,-1.640000
1619076183738159104,50,0,-2.000000,0,1,3,0.111701,95.199997,0,0,0.000000,0.000000,2,-1.760000
1619076183738405888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183738654976,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183738942976,53,0,0.250000,0,1,3,0.054105,44.900002,0,0,0.000000,0.000000,2,-1.790000
1619076183739194112,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183739446016,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183739654912,56,0,0.000000,0,1,3,-0.205949,15.400000,0,0,0.000000,0.250000,1,-1.690000
1619076183739947008,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183740194048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183740443904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183740695040,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183741195008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183741445120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183741446912,63,0,1.500000,0,1,3,-0.089012,91.599998,0,0,0.000000,0.050000,2,-1.780000
1619076183774980096,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183775193088,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183775439872,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183775693056,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183776196096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183776197120,5,0,0.250000,0,1,4,0.097738,57.599998,0,0,0.000000,0.150000,0,-1.800000
1619076183776444928,6,0,0.000000,0,0,1,-0.464258,37.000000,0,0,0.000000,0.000000,1,34.169998
1619076183776692992,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183776944896,8,0,0.250000,0,1,3,-0.504400,10.500000,0,0,0.000000,0.250000,1,-1.440000
1619076183777191936,9,0,0.000000,0,0,1,-0.422370,45.599998,0,0,0.000000,0.000000,1,-19.540001
1619076183777442048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183777690112,11,0,0.000000,0,1,4,-0.260054,40.599998,0,0,0.000000,0.050000,0,-1.720000
1619076183777940992,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183778192896,13,0,0.250000,0,1,3,0.094248,72.699997,0,0,0.000000,0.100000,2,-1.790000
1619076183778441984,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183778692096,15,0,0.000000,0,1,3,0.078540,49.099998,0,0,0.000000,0.150000,2,-1.800000
1619076183778972928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183779205888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183779470080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183779692032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183779940096,20,0,0.250000,0,1,7,0.317650,45.000000,0,0,0.000000,0.000000,0,-1.720000
1619076183780218112,21,0,-0.750000,0,1,7,0.146608,83.300003,0,0,0.000000,0.000000,0,-1.740000
1619076183780442112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183780690944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183780967936,24,0,-1.250000,0,1,3,0.027925,29.100000,0,0,0.000000,0.150000,1,-1.730000
1619076183781220096,25,0,0.000000,0,1,3,-0.483456,25.600000,0,0,0.000000,0.200000,1,-1.550000
1619076183781459968,26,0,1.000000,0,1,3,0.111701,83.400002,0,0,0.000000,0.250000,2,-1.740000
1619076183781692928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183782192128,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183782450944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183782693888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183782939904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183783191040,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183783191040,33,0,-1.000000,0,1,2,-0.649262,22.100000,0,0,0.000000,-0.050000,1,-1.340000
1619076183783470080,34,0,0.000000,0,1,3,-0.027925,18.900000,0,0,0.000000,0.250000,3,-1.780000
1619076183783694080,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183783948032,36,0,5.250000,0,1,4,0.404916,25.000000,0,0,0.000000,-0.050000,0,-1.800000
1619076183784195072,37,0,1.250000,0,1,3,-0.345575,36.900002,0,0,0.000000,0.000000,1,-1.640000
1619076183784442112,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183784694016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183784943104,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183785193984,41,0,0.000000,0,0,1,-0.385718,37.099998,0,0,0.000000,0.000000,1,34.169998
1619076183785445120,42,0,1.000000,0,1,3,0.120428,125.699997,0,0,0.000000,0.100000,2,-1.780000
1619076183785689088,43,0,-2.750000,0,1,4,-0.467748,36.099998,0,0,0.000000,0.000000,0,-1.560000
1619076183785942016,44,0,0.250000,0,1,7,0.282743,50.799999,0,0,0.000000,0.000000,0,-1.700000
1619076183786193920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183786441984,46,0,0.250000,0,1,3,0.059341,33.000000,0,0,0.000000,0.250000,3,-1.750000
1619076183786692096,47,0,-2.250000,0,1,3,-0.139626,60.099998,0,0,0.000000,0.000000,2,-1.750000
1619076183786941952,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183787195904,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183787459072,50,0,-1.750000,0,1,3,0.111701,95.199997,0,0,0.000000,0.000000,2,-1.760000
1619076183787728896,51,0,0.000000,0,0,1,-0.202458,45.799999,0,0,0.000000,0.000000,1,-19.540001
1619076183787943936,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183788194048,53,0,0.250000,0,1,3,0.055851,44.799999,0,0,0.000000,0.000000,2,-1.790000
1619076183788442880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183788691968,55,0,0.000000,0,0,1,-0.368264,32.700001,0,0,0.000000,0.000000,1,-1.740000
1619076183788948992,56,0,0.000000,0,1,3,-0.209440,15.300000,0,0,0.000000,0.250000,1,-1.690000
1619076183789195008,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183789445888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183789696000,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183789946112,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183790194944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183790443008,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183790696960,63,0,0.000000,0,1,3,-0.087266,91.500000,0,0,0.000000,0.050000,2,-1.780000
1619076183824941056,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183825189888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183825443072,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183825690112,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183825940992,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183826191104,5,0,0.250000,0,1,3,0.097738,57.500000,0,0,0.000000,0.150000,2,-1.790000
1619076183826443008,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183826691072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183826939904,8,0,0.250000,0,1,3,-0.511381,10.400000,0,0,0.000000,0.250000,1,-1.430000
1619076183827191040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183827440896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183827691008,11,0,0.000000,0,1,3,-0.263545,40.500000,0,0,0.000000,0.100000,1,-1.710000
1619076183827941120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183828189952,13,0,0.250000,0,1,3,0.094248,72.599998,0,0,0.000000,0.100000,2,-1.780000
1619076183828439040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183828690944,15,0,0.000000,0,1,3,0.080285,49.000000,0,0,0.000000,0.150000,2,-1.800000
1619076183828941056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183829189888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183829440000,18,0,0.000000,0,0,1,-0.118682,69.000000,0,0,0.000000,0.000000,2,-1.730000
1619076183829690880,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183829942016,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183830191104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183830440960,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183830691072,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183830941952,24,0,-1.500000,0,1,3,0.029671,29.000000,0,0,0.000000,0.100000,1,-1.730000
1619076183831194112,25,0,0.000000,0,1,3,-0.486947,25.600000,0,0,0.000000,0.200000,1,-1.550000
1619076183831444992,26,0,0.750000,0,1,3,0.111701,83.400002,0,0,0.000000,0.250000,2,-1.730000
1619076183831694080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183832193024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183832194048,29,0,0.000000,0,0,1,-0.209440,46.599998,0,0,0.000000,0.000000,1,17.629999
1619076183832442880,30,0,0.000000,0,0,1,0.090757,64.000000,0,0,0.000000,0.000000,2,-1.750000
1619076183832692992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183832940032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183833190912,33,0,-1.000000,0,1,7,-0.651008,22.000000,0,0,0.000000,-0.050000,0,-1.360000
1619076183833440000,34,0,0.000000,0,1,3,-0.027925,18.799999,0,0,0.000000,0.250000,3,-1.770000
1619076183833690880,35,0,0.000000,0,0,1,-0.415388,46.500000,0,0,0.000000,0.000000,1,17.629999
1619076183833940992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183834191104,37,0,1.000000,0,1,3,-0.331613,36.799999,0,0,0.000000,0.000000,1,-1.640000
1619076183834438912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183834691072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183834940928,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183835191040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183835442944,42,0,0.750000,0,1,3,0.120428,125.599998,0,0,0.000000,0.100000,2,-1.770000
1619076183835691008,43,0,-2.000000,0,1,3,-0.469494,36.000000,0,0,0.000000,-0.050000,1,-1.570000
1619076183835939072,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183836190976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183836439040,46,0,0.250000,0,1,3,0.061087,32.900002,0,0,0.000000,0.250000,3,-1.750000
1619076183836690944,47,0,-1.750000,0,1,3,-0.141372,60.000000,0,0,0.000000,0.000000,2,-1.750000
1619076183836943872,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183837192960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183837442048,50,0,-1.750000,0,1,4,0.111701,95.099998,0,0,0.000000,0.000000,0,-1.760000
1619076183837692928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183837940992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183838193920,53,0,0.250000,0,1,3,0.055851,44.700001,0,0,0.000000,0.000000,2,-1.790000
1619076183838441984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183838693888,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183838944000,56,0,0.000000,0,1,3,-0.214676,15.200000,0,0,0.000000,0.250000,1,-1.690000
1619076183839195904,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183839444992,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183839693056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183839943936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183840194048,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183840442880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183840692992,63,0,0.000000,0,1,4,-0.087266,91.400002,0,0,0.000000,0.050000,0,-1.780000
1619076183874939904,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183875190016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183875440896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183875689984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183875941888,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183876188928,5,0,0.500000,0,1,3,0.097738,57.500000,0,0,0.000000,0.150000,2,-1.790000
1619076183876441088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183876692992,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183876941056,8,0,0.000000,0,1,3,-0.516617,10.300000,0,0,0.000000,0.250000,1,-1.430000
1619076183877189888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183877440000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183877688064,11,0,0.250000,0,1,3,-0.263545,40.400002,0,0,0.000000,0.100000,1,-1.700000
1619076183877985024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183878188032,13,0,0.250000,0,1,3,0.094248,72.500000,0,0,0.000000,0.100000,2,-1.780000
1619076183878438912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183878690048,15,0,0.000000,0,1,3,0.080285,49.000000,0,0,0.000000,0.150000,2,-1.790000
1619076183878938112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183879205888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183879439872,18,0,-1.000000,0,1,2,-0.116937,68.900002,0,0,0.000000,0.000000,2,-1.740000
1619076183879716096,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183879938048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183880216064,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183880441088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183880713984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183880995072,24,0,-1.500000,0,1,4,0.029671,28.900000,0,0,0.000000,0.100000,0,-1.730000
1619076183881219072,25,0,0.000000,0,1,3,-0.490438,25.500000,0,0,0.000000,0.200000,1,-1.540000
1619076183881438976,26,0,1.000000,0,1,3,0.106465,83.199997,0,0,0.000000,0.250000,2,-1.730000
1619076183881728000,27,0,0.000000,0,0,1,-0.534071,36.200001,0,0,0.000000,0.000000,1,16.309999
1619076183881999104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076183882191104,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
