time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075989077874944,22,0,-1.000000,0,1,3,-0.455531,23.200001,0,0,0.000000,-0.100000,1,-2.340000
1619075989078124032,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989078412032,24,0,0.000000,0,0,1,0.008727,91.300003,0,0,0.000000,0.000000,2,-2.630000
1619075989078659072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989078914048,26,0,1.250000,0,1,4,0.055851,67.500000,0,0,0.000000,-0.500000,0,-2.610000
1619075989079158016,27,0,-1.250000,0,1,3,-0.556760,17.299999,0,0,0.000000,-0.050000,1,-2.090000
1619075989079623936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989079873024,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989080123904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989080123904,31,0,0.000000,0,1,3,-0.171042,93.500000,0,0,0.000000,-0.850000,2,-2.770000
1619075989080374016,32,0,0.000000,0,0,1,0.769690,30.100000,0,0,0.000000,0.000000,1,-2.100000
1619075989080624128,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989080878080,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989081126912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989081652992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989081875968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989081876992,38,0,0.500000,0,1,4,-0.891863,12.000000,0,0,0.000000,-0.350000,0,-1.850000
1619075989082095104,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989082373888,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989082622976,41,0,-1.250000,0,1,7,0.530580,55.299999,0,0,0.000000,-0.050000,0,-2.420000
1619075989082871040,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989083122944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989083650048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989083881984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989083883008,46,0,0.000000,0,1,3,0.399680,9.200000,0,0,0.000000,-0.800000,3,-2.700000
1619075989084130048,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989084374016,48,0,-0.250000,0,1,3,0.087266,171.000000,0,0,0.000000,-0.800000,2,-2.730000
1619075989084624896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989084872960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989085123072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989085373952,52,0,-0.500000,0,1,3,0.095993,156.600006,0,0,0.000000,-0.950000,2,-2.830000
1619075989085626880,53,0,0.000000,0,1,3,0.610865,51.500000,0,0,0.000000,-0.600000,1,-2.340000
1619075989085875968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989086124032,55,0,0.750000,0,1,3,0.202458,19.299999,0,0,0.000000,-0.600000,1,-2.610000
1619075989086375936,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989086625024,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989086876928,58,0,-0.500000,0,0,3,0.050615,18.100000,0,0,0.000000,-0.750000,3,1.910000
1619075989087129088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989087375104,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989087653888,61,0,0.250000,0,1,3,0.109956,53.400002,0,0,0.000000,-0.850000,2,-2.760000
1619075989087875072,62,0,-0.250000,0,1,3,-0.132645,58.000000,0,0,0.000000,-0.850000,2,-2.810000
1619075989088128000,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989122373120,0,0,0.500000,0,1,3,0.139626,125.900002,0,0,0.000000,-0.150000,2,-2.670000
1619075989122624000,1,0,0.000000,0,0,1,0.394444,33.200001,0,0,0.000000,0.000000,1,33.980000
1619075989122881024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989123129088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989123625984,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989123627008,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989123874048,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989124122880,7,0,-0.250000,0,1,3,0.113446,134.399994,0,0,0.000000,-0.850000,2,-2.740000
1619075989124374016,8,0,-1.750000,0,1,7,-0.638790,24.700001,0,0,0.000000,-0.050000,0,-2.230000
1619075989124624896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989124875008,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989125124096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989125373952,12,0,5.250000,0,1,4,-0.822050,19.500000,0,0,0.000000,0.050000,0,-1.890000
1619075989125625088,13,0,-0.500000,0,1,3,-0.464258,46.099998,0,0,0.000000,-0.700000,1,-2.460000
1619075989125874944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989126127104,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989126376960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989126625024,17,0,-2.750000,0,1,3,-0.411898,32.400002,0,0,0.000000,-0.100000,1,-2.520000
1619075989126876928,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989127127040,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989127376896,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989127627008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989127876096,22,0,-1.000000,0,1,4,-0.459022,23.100000,0,0,0.000000,-0.100000,0,-2.350000
1619075989128130048,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989128376064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989128624128,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989128876032,26,0,1.000000,0,1,3,0.055851,67.300003,0,0,0.000000,-0.550000,2,-2.660000
1619075989129126912,27,0,-0.250000,0,1,3,-0.600393,17.100000,0,0,0.000000,-0.050000,1,-2.100000
1619075989129372928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989129626112,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989129879040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989130125056,31,0,0.000000,0,1,3,-0.172788,93.400002,0,0,0.000000,-0.800000,2,-2.810000
1619075989130376960,32,0,0.500000,0,1,2,0.802851,30.000000,0,0,0.000000,0.000000,1,-2.110000
1619075989130624000,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989130874112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989131124992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989131622912,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989131875072,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989131911936,38,0,0.500000,0,1,4,-0.891863,11.900000,0,0,0.000000,-0.350000,0,-1.870000
1619075989132123904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989132376064,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989132625920,41,0,1.750000,0,1,2,0.518363,55.000000,0,0,0.000000,-0.050000,1,-2.470000
1619075989132871936,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989133122048,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989133371904,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989133622016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989133873920,46,0,0.000000,0,1,3,0.413643,9.000000,0,0,0.000000,-0.800000,3,-2.740000
1619075989134123008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989134374912,48,0,-0.500000,0,1,3,0.087266,170.899994,0,0,0.000000,-0.800000,2,-2.790000
1619075989134624000,49,0,0.000000,0,0,1,-0.068068,137.399994,0,0,0.000000,0.000000,2,-2.730000
1619075989134874112,50,0,0.000000,0,0,1,0.101229,137.500000,0,0,0.000000,0.000000,2,-2.730000
1619075989135122944,51,0,0.000000,0,0,1,0.027925,176.399994,0,0,0.000000,0.000000,2,-2.780000
1619075989135374080,52,0,0.000000,0,1,3,0.095993,156.399994,0,0,0.000000,-0.950000,2,-2.870000
1619075989135623936,53,0,0.000000,0,1,3,0.614356,51.400002,0,0,0.000000,-0.600000,1,-2.380000
1619075989135875072,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989136129024,55,0,-0.750000,0,1,3,0.205949,19.100000,0,0,0.000000,-0.700000,1,-2.690000
1619075989136376064,56,0,0.000000,0,0,1,-0.062832,22.299999,0,0,0.000000,0.000000,1,2.140000
1619075989136632064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989136877056,58,0,-0.500000,0,0,3,0.054105,18.200001,0,0,0.000000,-0.750000,3,1.840000
1619075989137123072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989137410048,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989137623040,61,0,0.000000,0,1,3,0.109956,53.299999,0,0,0.000000,-0.850000,2,-2.810000
1619075989137895936,62,0,-0.250000,0,1,3,-0.129154,57.900002,0,0,0.000000,-0.850000,2,-2.860000
1619075989138123008,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989172371968,0,0,0.500000,0,1,4,0.139626,125.800003,0,0,0.000000,-0.150000,0,-2.690000
1619075989172622080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989172873984,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989173121024,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989173400064,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989173623040,5,0,0.000000,0,0,1,0.123918,62.900002,0,0,0.000000,0.000000,2,-2.820000
1619075989173873920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989174119936,7,0,-1.000000,0,1,3,0.115192,134.300003,0,0,0.000000,-0.850000,2,-2.800000
1619075989174375936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989174622976,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989174905088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989175397120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989175622912,12,0,5.250000,0,1,4,-0.827286,19.400000,0,0,0.000000,0.050000,0,-1.890000
1619075989175873024,13,0,-0.250000,0,1,3,-0.464258,45.900002,0,0,0.000000,-0.700000,1,-2.510000
1619075989176155904,14,0,0.000000,0,0,1,0.518363,54.099998,0,0,0.000000,0.000000,1,-2.490000
1619075989176390912,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989176623104,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989176879104,17,0,-2.500000,0,1,3,-0.415388,32.299999,0,0,0.000000,-0.150000,1,-2.550000
1619075989177125888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989177376000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989177624064,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989177904896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989178124032,22,0,-1.000000,0,1,4,-0.460767,23.000000,0,0,0.000000,-0.100000,0,-2.370000
1619075989178372096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989178618880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989178898944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989179121920,26,0,1.000000,0,1,3,0.055851,67.099998,0,0,0.000000,-0.550000,2,-2.710000
1619075989179397888,27,0,-0.750000,0,1,3,-0.581195,16.900000,0,0,0.000000,-0.050000,1,-2.120000
1619075989179621120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989179873024,29,0,0.000000,0,0,1,0.181514,126.099998,0,0,0.000000,0.000000,2,-2.790000
1619075989180120064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989180369920,31,0,0.000000,0,1,3,-0.172788,93.300003,0,0,0.000000,-0.800000,2,-2.850000
1619075989180626944,32,0,2.000000,0,1,2,0.787143,29.900000,0,0,0.000000,-0.050000,1,-2.120000
1619075989180871936,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989181124096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989181373952,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989181624064,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989181872896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989182123008,38,0,0.500000,0,1,4,-0.891863,11.800000,0,0,0.000000,-0.350000,0,-1.900000
1619075989182375936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989182633984,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989182880000,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989183123968,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989183373056,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989183620096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989183875072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989184126976,46,0,0.000000,0,1,3,0.429351,8.800000,0,0,0.000000,-0.800000,3,-2.790000
1619075989184377088,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989184624128,48,0,-1.250000,0,1,3,0.089012,170.800003,0,0,0.000000,-0.800000,2,-2.840000
1619075989184872960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989185126912,50,0,0.250000,0,1,2,0.101229,137.399994,0,0,0.000000,-0.050000,2,-2.770000
1619075989185372928,51,0,-0.500000,0,1,2,0.027925,176.300003,0,0,0.000000,-0.050000,2,-2.800000
1619075989185623040,52,0,0.250000,0,1,3,0.095993,156.100006,0,0,0.000000,-0.950000,2,-2.920000
1619075989185874944,53,0,0.000000,0,1,3,0.612611,51.299999,0,0,0.000000,-0.600000,1,-2.420000
1619075989186123008,54,0,0.000000,0,0,1,0.513127,57.700001,0,0,0.000000,0.000000,1,-2.560000
1619075989186394880,55,0,-1.000000,0,1,3,0.207694,18.900000,0,0,0.000000,-0.800000,1,-2.760000
1619075989186622976,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989186874880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989187122944,58,0,-0.500000,0,0,3,0.055851,18.200001,0,0,0.000000,-0.800000,3,1.770000
1619075989187382016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989187627008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989187877120,61,0,-0.500000,0,1,3,0.111701,53.099998,0,0,0.000000,-0.850000,2,-2.870000
1619075989188129024,62,0,0.000000,0,1,3,-0.132645,57.799999,0,0,0.000000,-0.850000,2,-2.910000
1619075989188385024,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989222369024,0,0,2.250000,0,1,3,0.136136,125.699997,0,0,0.000000,-0.300000,2,-2.750000
1619075989222620928,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989222892032,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989223145984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989223393024,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989223643904,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989223897088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989224143872,7,0,-0.500000,0,1,3,0.115192,134.100006,0,0,0.000000,-0.850000,2,-2.860000
1619075989224393984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989224644096,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989224894976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989225144064,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989226394880,12,0,7.750000,0,1,3,-0.891863,19.299999,0,0,0.000000,0.050000,1,-1.880000
1619075989226641920,13,0,-0.250000,0,1,3,-0.466003,45.799999,0,0,0.000000,-0.700000,1,-2.550000
1619075989226894080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989227144960,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989227393024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989227643904,17,0,-2.000000,0,1,3,-0.415388,32.099998,0,0,0.000000,-0.200000,1,-2.590000
1619075989227895040,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989228144128,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989228391936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989228621056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989228893952,22,0,1.000000,0,1,3,-0.481711,22.900000,0,0,0.000000,-0.150000,1,-2.410000
1619075989229143040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989229395968,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989229644032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989229894912,26,0,1.000000,0,1,4,0.055851,67.000000,0,0,0.000000,-0.550000,0,-2.750000
1619075989230166016,27,0,-1.000000,0,1,3,-0.589921,16.700001,0,0,0.000000,-0.050000,1,-2.150000
1619075989230642944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989230894080,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989230894080,30,0,0.000000,0,0,1,0.010472,90.599998,0,0,0.000000,0.000000,2,-2.740000
1619075989231142912,31,0,0.000000,0,1,4,-0.172788,93.099998,0,0,0.000000,-0.800000,0,-2.900000
1619075989231390976,32,0,3.500000,0,1,3,0.788889,29.900000,0,0,0.000000,-0.050000,1,-2.160000
1619075989231642880,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989231894016,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989232162048,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989232399104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989232643072,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989232870912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989233121024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989233395968,40,0,0.000000,0,0,1,-0.113446,134.500000,0,0,0.000000,0.000000,2,-2.960000
1619075989233619968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989233896960,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989234145024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989235394048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989235643904,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989235898112,46,0,0.000000,0,1,3,0.439823,8.700000,0,0,0.000000,-0.750000,3,-2.830000
1619075989236147968,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989236396032,48,0,-1.250000,0,1,4,0.089012,170.600006,0,0,0.000000,-0.800000,0,-2.880000
1619075989236645120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989236897024,50,0,0.250000,0,1,7,0.101229,137.199997,0,0,0.000000,-0.050000,0,-2.780000
1619075989237148928,51,0,-1.500000,0,1,2,0.029671,176.199997,0,0,0.000000,-0.050000,2,-2.840000
1619075989237393920,52,0,0.000000,0,1,3,0.097738,156.000000,0,0,0.000000,-0.950000,2,-2.970000
1619075989237646080,53,0,0.000000,0,1,3,0.614356,51.200001,0,0,0.000000,-0.600000,1,-2.460000
1619075989237895936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075989238148096,55,0,-0.500000,0,1,3,0.207694,18.600000,0,0,0.000000,-0.850000,1,-2.830000
1619075989238401024,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
