time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076255235667968,39,0,1.750000,0,1,3,0.364774,23.900000,0,0,0.000000,0.150000,1,-10.770000
1619076255235919872,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076255236167936,41,0,0.750000,0,1,3,-0.183260,15.400000,0,0,0.000000,0.150000,1,-10.960000
1619076255236420096,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076255236670976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076255236920064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076255237169920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076255237421056,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076255237669888,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076255237921024,48,0,-2.750000,0,1,3,0.172788,54.000000,0,0,0.000000,0.150000,2,-11.000000
1619076255238171904,49,0,2.500000,0,1,3,0.006981,142.899994,0,0,0.000000,0.000000,2,-11.120000
1619076255238425088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076255238671104,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076255238924032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076255239166976,53,0,1.750000,0,1,3,-0.022689,105.199997,0,0,0.000000,0.000000,2,-11.110000
1619076255239418112,54,0,0.500000,0,1,3,-0.045379,32.500000,0,0,0.000000,0.000000,3,-11.090000
1619076255239668992,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076255239918080,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076255240168960,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076255240418048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076255240668928,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076255240920064,60,0,-2.750000,0,1,3,-0.015708,122.300003,0,0,0.000000,0.000000,2,-11.150000
1619076255241170944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076255241421056,62,0,-3.500000,0,1,4,-0.778417,2.500000,0,0,0.000000,0.700000,0,-9.500000
1619076255241675008,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076255275673088,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076255275920896,1,0,0.500000,0,1,7,0.286234,30.299999,0,0,0.000000,0.000000,0,-10.990000
1619076255276208896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076255276454912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076255276955904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076255277171968,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076255277420032,6,0,0.250000,0,1,3,0.143117,68.800003,0,0,0.000000,-0.050000,2,-11.160000
1619076255277673984,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076255277922048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076255278170880,9,0,0.750000,0,1,3,-0.382227,6.500000,0,0,0.000000,2.800000,1,-9.800000
1619076255278426880,10,0,-3.500000,0,1,3,-0.378736,21.400000,0,0,0.000000,0.050000,1,-10.210000
1619076255278705920,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076255278953984,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076255279176960,13,0,2.250000,0,1,3,0.759218,25.000000,0,0,0.000000,3.150000,1,-13.760000
1619076255279456000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076255279706880,15,0,1.000000,0,1,2,0.205949,42.099998,0,0,0.000000,0.000000,2,-10.950000
1619076255279985920,16,0,2.000000,0,1,3,0.094248,166.399994,0,0,0.000000,0.000000,2,-11.090000
1619076255280239104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076255280456960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
