time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076560982664960,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076560982948096,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076560983192064,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076560984411904,12,0,-0.750000,0,1,2,-0.171042,140.600006,0,0,0.000000,-0.050000,2,-5.450000
1619076560984665088,13,0,-0.500000,0,1,2,-0.075049,113.900002,0,0,0.000000,-0.050000,2,-5.530000
1619076560984929024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076560985180928,15,0,0.250000,0,0,3,-0.095993,26.100000,0,0,0.000000,0.150000,3,4.520000
1619076560985415936,16,0,0.000000,0,0,3,0.132645,31.600000,0,0,0.000000,-0.150000,3,2.820000
1619076560985671936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076560985964032,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076560986166016,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076560986457088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076560986662912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076560986928896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076560987191040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076560987425024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076560987680000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076560987940096,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076560988171008,27,0,-2.500000,0,1,4,-0.082030,127.800003,0,0,0.000000,-0.450000,0,-5.420000
1619076560988414976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076560988664064,29,0,-0.250000,0,0,3,0.041888,38.200001,0,0,0.000000,0.150000,3,5.020000
1619076560988913920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076560989167104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076560989416960,32,0,-1.500000,0,1,3,0.158825,138.899994,0,0,0.000000,-0.100000,2,-16.870001
1619076560989666048,33,0,6.250000,0,1,3,0.076794,146.800003,0,0,0.000000,-0.150000,2,-5.480000
1619076560989917952,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076560990167040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076560990413056,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076560990663936,37,0,0.000000,0,0,1,-0.425860,56.799999,0,0,0.000000,0.000000,1,-5.100000
1619076560990918912,38,0,-0.750000,0,1,3,0.052360,106.900002,0,0,0.000000,-0.850000,2,-5.590000
1619076560991180032,39,0,-1.000000,0,0,3,0.226893,29.400000,0,0,0.000000,0.400000,1,4.940000
1619076560991418880,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076560991664896,41,0,-1.000000,0,1,2,-0.633555,43.099998,0,0,0.000000,0.000000,1,-4.370000
1619076560991918080,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076560992167936,43,0,-5.750000,0,1,3,-0.452040,20.500000,0,0,0.000000,-0.150000,1,-4.800000
1619076560992421120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076560992666112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076560992914944,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076560993165056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076560993413120,48,0,1.750000,0,1,3,-0.013963,151.699997,0,0,0.000000,-0.900000,2,-5.600000
1619076560993664000,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076560993914112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076560994164992,51,0,0.000000,0,0,1,0.075049,172.199997,0,0,0.000000,0.000000,2,-5.570000
1619076560994416128,52,0,0.000000,0,0,1,-0.027925,172.100006,0,0,0.000000,0.000000,2,-5.570000
1619076560994663936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076560994928896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076560995184896,55,0,-1.250000,0,1,4,-0.815069,11.300000,0,0,0.000000,0.050000,0,-4.010000
1619076560995412992,56,0,0.750000,0,1,3,-0.012217,113.900002,0,0,0.000000,-0.850000,2,-5.620000
1619076560995680000,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076560995930880,58,0,0.000000,0,0,3,-0.015708,55.599998,0,0,0.000000,-0.150000,2,6.650000
1619076560996180992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076560996431104,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076560996679936,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076560996930048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076560997179904,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561029413888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561029664000,1,0,-0.250000,0,1,3,-0.080285,91.199997,0,0,0.000000,-0.800000,2,-5.620000
1619076561029913088,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561030162944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561031438080,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561031677952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561031934976,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561032186112,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561032413952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561032664064,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561032935936,10,0,0.000000,0,0,1,-0.033161,106.800003,0,0,0.000000,0.000000,2,-5.580000
1619076561033164032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561033413888,12,0,-3.500000,0,1,3,-0.171042,140.399994,0,0,0.000000,-0.050000,2,-5.500000
1619076561033664000,13,0,-0.500000,0,1,7,-0.075049,113.599998,0,0,0.000000,-0.050000,0,-5.550000
1619076561033935872,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561034163968,15,0,0.000000,0,0,3,-0.094248,26.299999,0,0,0.000000,0.150000,3,4.480000
1619076561034414080,16,0,0.000000,0,0,3,0.130900,31.799999,0,0,0.000000,-0.200000,3,2.770000
1619076561034662912,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561034937088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561035180032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561035428096,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561035663872,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561035930112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561036177920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561036428032,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561036678912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561036929024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561037178880,27,0,-2.500000,0,1,4,-0.082030,127.500000,0,0,0.000000,-0.450000,0,-5.450000
1619076561037428992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561037680896,29,0,-0.250000,0,0,3,0.038397,38.400002,0,0,0.000000,0.150000,3,5.020000
1619076561037929984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561038180096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561038415872,32,0,-2.000000,0,1,3,0.160570,138.100006,0,0,0.000000,-0.200000,2,-16.930000
1619076561038665984,33,0,6.250000,0,1,4,0.076794,146.500000,0,0,0.000000,-0.150000,0,-5.500000
1619076561038937088,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561039186944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561039437056,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561039686912,37,0,0.500000,0,1,2,-0.443314,56.500000,0,0,0.000000,0.000000,1,-5.090000
1619076561039936000,38,0,-0.750000,0,1,3,0.052360,106.699997,0,0,0.000000,-0.850000,2,-5.630000
1619076561040165120,39,0,-1.000000,0,0,3,0.225147,29.700001,0,0,0.000000,0.400000,1,4.950000
1619076561040416000,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561040687104,41,0,-1.000000,0,1,7,-0.638790,42.900002,0,0,0.000000,0.000000,0,-4.370000
1619076561040937984,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561041210112,43,0,-5.250000,0,1,3,-0.457276,20.200001,0,0,0.000000,-0.300000,1,-4.870000
1619076561041414912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561041679104,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561041935872,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561042187008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561042414080,48,0,1.750000,0,1,4,-0.013963,151.399994,0,0,0.000000,-0.900000,0,-5.660000
1619076561042663936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561042936064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561043186944,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561043438080,52,0,-0.500000,0,1,2,-0.027925,171.899994,0,0,0.000000,-0.050000,2,-5.590000
1619076561043665920,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561043939072,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561044188928,55,0,-1.250000,0,1,4,-0.834267,11.100000,0,0,0.000000,0.050000,0,-4.010000
1619076561044440064,56,0,0.750000,0,1,4,-0.012217,113.599998,0,0,0.000000,-0.850000,0,-5.660000
1619076561044688896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561044937984,58,0,0.000000,0,0,3,-0.015708,56.000000,0,0,0.000000,-0.150000,2,6.620000
1619076561045178112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561045430016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561045686016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561045929984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561046200064,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561079437056,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561079685120,1,0,-0.250000,0,1,4,-0.080285,91.000000,0,0,0.000000,-0.800000,0,-5.670000
1619076561079934976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561080186112,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561081452032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561081684992,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561081969920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561082183936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561082435072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561082684928,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561082937088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561083186944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561084435968,12,0,-3.500000,0,1,4,-0.171042,140.100006,0,0,0.000000,-0.050000,0,-5.520000
1619076561084685056,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561084934912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561085185024,15,0,0.000000,0,0,3,-0.094248,26.600000,0,0,0.000000,0.100000,3,4.460000
1619076561085435904,16,0,0.000000,0,0,3,0.129154,31.900000,0,0,0.000000,-0.200000,3,2.730000
1619076561085689088,17,0,0.000000,0,0,1,-0.064577,98.500000,0,0,0.000000,0.000000,2,-5.670000
1619076561085940992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561086190080,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561086440960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561086691072,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561086944000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561087188992,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561087440896,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561087691008,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561087940096,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561088189952,27,0,-3.250000,0,1,3,-0.078540,127.300003,0,0,0.000000,-0.650000,2,-5.550000
1619076561088440064,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561088686080,29,0,0.000000,0,0,3,0.038397,38.700001,0,0,0.000000,0.100000,3,5.000000
1619076561088937984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561089188096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561089436928,32,0,-1.750000,0,1,3,0.162316,137.199997,0,0,0.000000,-0.350000,2,-16.980000
1619076561089697024,33,0,6.250000,0,1,4,0.076794,146.199997,0,0,0.000000,-0.150000,0,-5.520000
1619076561089937920,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561090189056,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561090430976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561090684928,37,0,-0.250000,0,1,2,-0.443314,56.299999,0,0,0.000000,0.000000,1,-5.110000
1619076561090936064,38,0,-0.750000,0,1,3,0.052360,106.400002,0,0,0.000000,-0.850000,2,-5.680000
1619076561091190016,39,0,-0.750000,0,0,3,0.221657,29.900000,0,0,0.000000,0.400000,1,4.950000
1619076561091458048,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561091685120,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561091932928,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561092200960,43,0,-4.500000,0,1,3,-0.460767,20.000000,0,0,0.000000,-0.350000,1,-4.920000
1619076561092436992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561092687104,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561092940032,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561093187072,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561093436928,48,0,2.000000,0,1,3,-0.015708,151.100006,0,0,0.000000,-0.900000,2,-5.700000
1619076561093686016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561093937920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561094184960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561094437120,52,0,-0.750000,0,1,2,-0.027925,171.600006,0,0,0.000000,-0.050000,2,-5.620000
1619076561094686976,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561094938880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561095186944,55,0,-1.250000,0,1,4,-0.856957,10.900000,0,0,0.000000,0.050000,0,-4.010000
1619076561095443968,56,0,0.750000,0,1,4,-0.012217,113.400002,0,0,0.000000,-0.850000,0,-5.710000
1619076561095708928,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561095940096,58,0,0.000000,0,0,3,-0.015708,56.299999,0,0,0.000000,-0.200000,2,6.590000
1619076561096192000,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561096439040,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561096691968,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561096941056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561097190912,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561129435904,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561129686016,1,0,-0.250000,0,1,4,-0.082030,90.699997,0,0,0.000000,-0.800000,0,-5.720000
1619076561129935872,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561130183936,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561131435008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561131685120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561131959040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561132185088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561132450048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561132684032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561132957952,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561133185024,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561133436928,12,0,-3.750000,0,1,3,-0.171042,139.600006,0,0,0.000000,-0.150000,2,-5.570000
1619076561133686016,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561133936128,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561134185984,15,0,0.000000,0,0,3,-0.094248,26.799999,0,0,0.000000,0.050000,3,4.450000
1619076561134434048,16,0,0.000000,0,0,3,0.127409,32.000000,0,0,0.000000,-0.250000,3,2.680000
1619076561134684928,17,0,-0.750000,0,1,2,-0.062832,98.000000,0,0,0.000000,0.000000,2,-5.670000
1619076561134934016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561135184896,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076561135433984,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
