time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076606480286976,1,0,1.000000,0,1,2,0.026180,121.199997,0,0,0.000000,0.000000,2,-9.120000
1619076606480537088,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606480786944,3,0,2.750000,0,1,3,0.118682,50.799999,0,0,0.000000,-0.050000,2,-9.130000
1619076606481805056,4,0,0.250000,0,1,3,-0.682424,11.100000,0,0,0.000000,2.050000,1,-6.950000
1619076606482075904,5,0,0.000000,0,0,1,-0.069813,172.899994,0,0,0.000000,0.000000,2,-9.090000
1619076606482289920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606482536960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606482786048,8,0,4.750000,0,1,3,-0.134390,67.599998,0,0,0.000000,0.000000,2,-8.980000
1619076606483073024,9,0,7.750000,0,0,4,-0.008727,162.600006,0,0,0.000000,0.150000,0,6.170000
1619076606483286016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606483535872,11,0,0.000000,0,0,1,-0.294961,25.900000,0,0,0.000000,0.000000,1,-8.520000
1619076606483785984,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606484075008,13,0,0.750000,0,1,3,0.801106,10.400000,0,0,0.000000,0.950000,1,-7.960000
1619076606484323072,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606484534016,15,0,4.000000,0,1,4,-0.083776,88.000000,0,0,0.000000,0.000000,0,-9.100000
1619076606484784896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606485075968,17,0,6.000000,0,1,3,0.045379,102.800003,0,0,0.000000,0.000000,2,-9.100000
1619076606485285888,18,0,0.000000,0,0,1,0.144862,122.300003,0,0,0.000000,0.000000,2,-9.120000
1619076606485538048,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606485786112,20,0,6.000000,0,1,3,-0.068068,130.500000,0,0,0.000000,0.000000,2,-9.060000
1619076606486042880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606486285056,22,0,4.750000,0,1,4,-0.076794,136.000000,0,0,0.000000,0.000000,0,-9.060000
1619076606486536960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606486785024,24,0,-1.750000,0,1,3,-0.429351,18.299999,0,0,0.000000,0.800000,1,-8.160000
1619076606487076096,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606487284992,26,0,7.000000,0,1,3,-0.090757,112.400002,0,0,0.000000,0.000000,2,-9.060000
1619076606487534080,27,0,0.500000,0,1,2,0.006981,118.500000,0,0,0.000000,0.000000,2,-9.070000
1619076606487785984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606488075008,29,0,3.250000,0,1,3,-0.076794,148.000000,0,0,0.000000,0.000000,2,-9.090000
1619076606488284928,30,0,5.000000,0,1,4,0.059341,88.800003,0,0,0.000000,0.000000,0,-9.110000
1619076606488536064,31,0,-1.500000,0,1,2,0.020944,172.899994,0,0,0.000000,0.000000,2,-9.090000
1619076606488786944,32,0,4.000000,0,1,3,0.200713,30.900000,0,0,0.000000,0.000000,1,-9.080000
1619076606489075968,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606489285120,34,0,2.750000,0,1,3,-0.197222,41.700001,0,0,0.000000,0.050000,1,-8.940000
1619076606489536000,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606489787904,36,0,2.750000,0,1,3,-0.134390,57.099998,0,0,0.000000,0.000000,2,-8.990000
1619076606490073088,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606490288128,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606490536960,39,0,2.750000,0,1,3,0.296706,38.299999,0,0,0.000000,0.400000,1,-28.830000
1619076606490786048,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606491054080,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606491322880,42,0,4.750000,0,1,3,-0.113446,76.099998,0,0,0.000000,0.000000,2,-9.120000
1619076606491535872,43,0,0.750000,0,1,2,0.605629,37.900002,0,0,0.000000,0.050000,1,-7.880000
1619076606491785984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606492075008,45,0,1.250000,0,1,3,-0.108210,96.800003,0,0,0.000000,0.000000,2,-9.090000
1619076606492325888,46,0,0.000000,0,0,1,0.036652,108.800003,0,0,0.000000,0.000000,2,-9.140000
1619076606492539904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606492788992,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606493073920,49,0,2.000000,0,1,4,-0.146608,161.899994,0,0,0.000000,0.000000,0,-8.990000
1619076606493324032,50,0,1.000000,0,1,7,0.129154,44.200001,0,0,0.000000,0.000000,0,-9.040000
1619076606493575936,51,0,1.750000,0,1,2,0.574213,13.200000,0,0,0.000000,0.000000,1,-8.350000
1619076606493788928,52,0,3.500000,0,1,3,-0.094248,124.099998,0,0,0.000000,0.000000,2,-9.050000
1619076606494076928,53,0,4.000000,0,1,3,0.083776,75.900002,0,0,0.000000,0.000000,2,-9.130000
1619076606494322944,54,0,4.250000,0,1,4,-0.083776,100.900002,0,0,0.000000,0.000000,0,-9.120000
1619076606494575104,55,0,0.000000,0,0,1,0.010472,150.100006,0,0,0.000000,0.000000,2,-9.090000
1619076606494785024,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606495072000,57,0,2.500000,0,0,3,-0.027925,67.900002,0,0,0.000000,-0.250000,2,-0.160000
1619076606495322112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606495535104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606495824896,60,0,1.250000,0,1,2,0.411898,17.900000,0,0,0.000000,0.000000,1,-8.770000
1619076606496037120,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606496325120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606496536064,63,0,0.000000,0,1,3,-0.254818,30.700001,0,0,0.000000,0.300000,1,-8.750000
1619076606530071040,0,0,1.250000,0,1,3,0.406662,17.000000,0,0,0.000000,0.000000,1,-8.750000
1619076606530322944,1,0,1.000000,0,1,7,0.026180,120.800003,0,0,0.000000,0.000000,0,-9.120000
1619076606530572032,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606530824960,3,0,4.000000,0,1,3,0.111701,50.200001,0,0,0.000000,-0.050000,2,-9.150000
1619076606531823104,4,0,0.250000,0,1,4,-0.708604,10.800000,0,0,0.000000,2.050000,0,-6.840000
1619076606532073984,5,0,0.500000,0,1,2,-0.071558,172.399994,0,0,0.000000,0.000000,2,-9.100000
1619076606532323072,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606532572928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606532824064,8,0,4.500000,0,1,3,-0.137881,67.099998,0,0,0.000000,0.000000,2,-8.980000
1619076606533074944,9,0,7.750000,0,0,4,-0.008727,162.899994,0,0,0.000000,0.150000,0,6.170000
1619076606533321984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606533573120,11,0,0.250000,0,1,2,-0.331613,25.500000,0,0,0.000000,0.000000,1,-8.500000
1619076606533824000,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606534073088,13,0,0.750000,0,1,4,0.839503,10.000000,0,0,0.000000,0.950000,0,-7.920000
1619076606534322944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606534572032,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606534822912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606535073024,17,0,6.250000,0,1,3,0.041888,102.400002,0,0,0.000000,-0.050000,2,-9.120000
1619076606535322880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606535577088,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606535822080,20,0,6.750000,0,1,3,-0.071558,130.100006,0,0,0.000000,0.000000,2,-9.060000
1619076606536077056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606536321024,22,0,4.750000,0,1,4,-0.076794,135.500000,0,0,0.000000,0.000000,0,-9.060000
1619076606536572928,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606536824064,24,0,-1.250000,0,1,3,-0.450295,17.600000,0,0,0.000000,1.050000,1,-8.050000
1619076606537072896,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606537323008,26,0,7.500000,0,1,3,-0.094248,112.000000,0,0,0.000000,0.000000,2,-9.060000
1619076606537573888,27,0,-0.750000,0,1,2,0.008727,118.000000,0,0,0.000000,0.000000,2,-9.070000
1619076606537818880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606538068992,29,0,4.000000,0,1,3,-0.080285,147.600006,0,0,0.000000,0.000000,2,-9.090000
1619076606538319104,30,0,5.000000,0,1,4,0.059341,88.300003,0,0,0.000000,0.000000,0,-9.110000
1619076606538568960,31,0,-0.750000,0,1,2,0.020944,172.500000,0,0,0.000000,0.000000,2,-9.100000
1619076606538820096,32,0,3.500000,0,1,3,0.207694,30.100000,0,0,0.000000,0.000000,1,-9.080000
1619076606539069952,33,0,0.000000,0,0,1,0.043633,96.099998,0,0,0.000000,0.000000,2,-9.060000
1619076606539290880,34,0,3.250000,0,1,3,-0.207694,41.299999,0,0,0.000000,0.050000,1,-8.930000
1619076606539568896,35,0,0.000000,0,0,1,0.722566,32.400002,0,0,0.000000,0.000000,1,-43.009998
1619076606539848960,36,0,2.750000,0,1,3,-0.137881,56.700001,0,0,0.000000,-0.050000,2,-9.010000
1619076606540071936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606540323072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606540573952,39,0,2.250000,0,1,3,0.296706,36.799999,0,0,0.000000,0.600000,1,-28.750000
1619076606540820992,40,0,0.000000,0,0,1,0.116937,172.699997,0,0,0.000000,0.000000,2,-9.110000
1619076606541071872,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606541321984,42,0,4.750000,0,1,3,-0.118682,75.599998,0,0,0.000000,0.000000,2,-9.110000
1619076606541573120,43,0,0.750000,0,1,7,0.612611,37.500000,0,0,0.000000,0.050000,0,-7.880000
1619076606541822976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606542072064,45,0,1.750000,0,1,3,-0.109956,96.300003,0,0,0.000000,0.000000,2,-9.090000
1619076606542323968,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
