time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076818634831872,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818635109120,6,0,0.000000,0,0,1,-0.033161,128.600006,0,0,0.000000,0.000000,2,0.010000
1619076818635109120,7,0,-0.500000,0,0,4,-0.036652,166.100006,1,0,0.000000,0.000000,0,-0.010000
1619076818635328000,8,0,2.750000,0,0,4,-0.055851,138.100006,1,0,0.000000,0.150000,0,0.020000
1619076818635584000,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818635836928,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818636081920,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818636581888,12,0,-0.750000,0,0,4,-0.068068,134.199997,1,0,0.000000,0.050000,0,0.010000
1619076818636837888,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818637083904,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818637084928,15,0,0.000000,0,0,3,-0.061087,99.400002,0,0,0.000000,0.200000,2,0.000000
1619076818637334016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818637582080,17,0,0.250000,0,0,3,0.082030,88.800003,0,0,0.000000,1.050000,2,10.200000
1619076818637831936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818638085120,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818638580992,20,0,0.000000,0,0,3,-0.586431,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076818638832896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818638833920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818639085056,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818639333888,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818639587072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818639833088,26,0,2.500000,0,0,3,-0.109956,120.099998,1,0,0.000000,0.000000,2,-0.010000
1619076818640082944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818640583936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818640832000,29,0,-1.250000,0,1,3,0.699877,25.400000,0,0,0.000000,-0.300000,1,-3.930000
1619076818641080064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818641334016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818641577984,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818641829888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818642084096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818642330112,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818643619072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818643620096,37,0,0.000000,0,0,3,-0.115192,149.199997,1,0,0.000000,0.000000,2,0.010000
1619076818643865088,38,0,0.000000,0,0,3,-0.734784,13.200000,0,0,0.000000,0.000000,1,-0.010000
1619076818644080896,39,0,-1.250000,0,0,3,-0.040143,142.600006,1,0,0.000000,0.000000,2,-0.010000
1619076818644328960,40,0,-1.500000,0,0,3,-0.099484,158.500000,1,0,0.000000,0.050000,2,-0.010000
1619076818644579072,41,0,0.000000,0,0,3,-0.050615,112.900002,1,0,0.000000,0.000000,2,0.000000
1619076818644829952,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818645080064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818645618944,44,0,0.000000,0,0,4,-0.589921,28.700001,1,0,0.000000,0.000000,0,0.010000
1619076818645619968,45,0,0.000000,0,0,3,0.122173,92.400002,1,0,0.000000,0.000000,2,0.000000
1619076818645827072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818646081024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818646329088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818646578944,49,0,-0.250000,0,0,4,-0.048869,105.000000,1,0,0.000000,0.000000,0,-0.010000
1619076818646829056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818647079936,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818647578112,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818647825920,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818648078080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818648333056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818648581120,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818648833024,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818649082880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818649331968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818650332928,60,0,0.250000,0,0,3,0.109956,113.000000,1,0,0.000000,0.000000,2,-0.010000
1619076818650618112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818650831872,62,0,-2.500000,0,1,3,0.500910,30.400000,0,0,0.000000,-0.100000,1,-3.800000
1619076818651076096,63,0,-0.250000,0,0,3,0.125664,85.099998,1,0,0.000000,0.000000,2,-0.010000
1619076818682866944,0,0,-2.750000,0,0,3,-0.059341,154.199997,1,0,0.000000,0.000000,2,-0.020000
1619076818683117056,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818683367936,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818683650048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818684614912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818684867072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818685092096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818685093120,7,0,-0.500000,0,0,4,-0.036652,166.100006,1,0,0.000000,0.000000,0,-0.010000
1619076818685362944,8,0,2.750000,0,0,4,-0.055851,138.100006,1,0,0.000000,0.150000,0,0.020000
1619076818685582080,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818685832960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818686082048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818686580992,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818686832896,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818687115008,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818687116032,15,0,0.000000,0,0,3,-0.061087,99.400002,0,0,0.000000,0.200000,2,0.000000
1619076818687365120,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818687581952,17,0,0.250000,0,0,3,0.080285,89.300003,0,0,0.000000,1.050000,2,10.230000
1619076818687831040,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818688086016,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818688582912,20,0,0.000000,0,0,3,-0.586431,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076818688868096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818688868096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818689083904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818689366016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818689584128,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818689837056,26,0,2.500000,0,0,4,-0.109956,120.099998,1,0,0.000000,0.000000,0,-0.010000
1619076818690083072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818690580992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818690831872,29,0,-1.250000,0,1,3,0.708604,25.299999,0,0,0.000000,-0.300000,1,-3.950000
1619076818691116032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818691365120,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818691581952,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818691865088,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818692118016,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818692118016,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818693364992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818693613056,37,0,0.000000,0,0,3,-0.115192,149.199997,1,0,0.000000,0.000000,2,0.010000
1619076818693862912,38,0,0.000000,0,0,3,-0.734784,13.200000,0,0,0.000000,0.000000,1,-0.010000
1619076818694115072,39,0,-1.250000,0,0,3,-0.040143,142.600006,1,0,0.000000,0.000000,2,-0.010000
1619076818694365952,40,0,-2.000000,0,0,3,-0.092502,158.399994,1,0,0.000000,0.050000,2,-0.010000
1619076818694612992,41,0,0.000000,0,0,3,-0.050615,112.900002,1,0,0.000000,0.000000,2,0.000000
1619076818694864896,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818695119104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818695612928,44,0,0.000000,0,0,4,-0.589921,28.700001,1,0,0.000000,0.000000,0,0.010000
1619076818695866112,45,0,-0.250000,0,0,3,0.120428,92.400002,1,0,0.000000,0.000000,2,0.000000
1619076818695866112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818696113920,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818696370944,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818696613120,49,0,-0.250000,0,0,4,-0.048869,105.000000,1,0,0.000000,0.000000,0,-0.010000
1619076818696826880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818697114880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818697614080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818697836032,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818698115072,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818698362112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818698582016,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818698830080,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818699080960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818699364096,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818700365056,60,0,0.250000,0,0,3,0.109956,113.000000,1,0,0.000000,0.000000,2,-0.010000
1619076818700613888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818700830976,62,0,-2.500000,0,1,3,0.506145,30.200001,0,0,0.000000,-0.100000,1,-3.830000
1619076818701114880,63,0,-0.250000,0,0,3,0.125664,85.099998,1,0,0.000000,0.000000,2,-0.010000
1619076818732861952,0,0,-2.750000,0,0,3,-0.059341,154.199997,1,0,0.000000,0.000000,2,-0.020000
1619076818733113088,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818733362944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818733613056,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818734616064,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818734864896,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818735119104,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818735119872,7,0,-0.500000,0,0,4,-0.036652,166.100006,1,0,0.000000,0.000000,0,-0.010000
1619076818735397888,8,0,2.750000,0,0,4,-0.055851,138.100006,1,0,0.000000,0.150000,0,0.020000
1619076818735616000,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818735865088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818736114944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818736613120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818736613888,13,0,0.000000,0,0,1,0.757473,24.000000,0,0,0.000000,0.000000,1,-39.730000
1619076818736861952,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818737113088,15,0,0.000000,0,0,3,-0.061087,99.400002,0,0,0.000000,0.200000,2,0.000000
1619076818737363968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818737614080,17,0,0.250000,0,0,3,0.080285,89.800003,0,0,0.000000,1.050000,2,10.270000
1619076818737893120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818738113024,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818738363904,20,0,0.000000,0,0,3,-0.586431,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076818738617088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818738862080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818739111936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818739360000,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818739611904,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818739862016,26,0,0.500000,0,0,3,-0.094248,120.000000,1,0,0.000000,0.000000,2,-0.010000
1619076818740116992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818740613888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818740614912,29,0,-1.250000,0,1,4,0.713840,25.100000,0,0,0.000000,-0.300000,0,-3.980000
1619076818740865024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818741115904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818741366016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818741615104,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818741868032,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818742116096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818743364096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818743614976,37,0,0.000000,0,0,3,-0.115192,149.199997,1,0,0.000000,0.000000,2,0.010000
1619076818743864064,38,0,0.000000,0,0,3,-0.734784,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076818744114944,39,0,-1.500000,0,0,3,-0.040143,142.600006,1,0,0.000000,0.000000,2,-0.010000
1619076818744363008,40,0,-0.750000,0,0,3,-0.094248,158.500000,1,0,0.000000,0.050000,2,-0.010000
1619076818744613120,41,0,0.000000,0,0,3,-0.050615,112.900002,1,0,0.000000,0.000000,2,0.000000
1619076818744866048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818745115904,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818745363968,44,0,0.000000,0,0,4,-0.589921,28.700001,1,0,0.000000,0.000000,0,0.010000
1619076818745618944,45,0,-0.250000,0,0,3,0.120428,92.400002,1,0,0.000000,0.000000,2,0.000000
1619076818745865984,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818746117120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818746366976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818746617088,49,0,-0.250000,0,0,3,-0.054105,105.000000,1,0,0.000000,0.000000,2,-0.010000
1619076818746864896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818747115008,51,0,0.000000,0,0,1,-0.097738,166.300003,0,0,0.000000,0.000000,2,-0.020000
1619076818747617024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818747617024,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818747863040,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818748112896,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818748360960,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818748613888,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818748861952,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818749112064,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818750362880,60,0,0.250000,0,0,3,0.109956,113.000000,1,0,0.000000,0.000000,2,-0.010000
1619076818750612992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818750862080,62,0,-2.500000,0,1,3,0.521853,30.000000,0,0,0.000000,-0.150000,1,-3.850000
1619076818751112960,63,0,-0.250000,0,0,3,0.125664,85.099998,1,0,0.000000,0.000000,2,-0.010000
1619076818782863872,0,0,-2.750000,0,0,4,-0.059341,154.199997,1,0,0.000000,0.000000,0,-0.020000
1619076818783141888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818783363072,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818783612928,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818784398080,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818784619008,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818784898048,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818785146112,7,0,-0.500000,0,0,4,-0.036652,166.100006,1,0,0.000000,0.000000,0,-0.010000
1619076818785362944,8,0,1.500000,0,0,3,-0.040143,138.100006,1,0,0.000000,0.050000,2,-0.010000
1619076818785637120,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818785862912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818786112000,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818786611968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818786612992,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818786862080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818787113984,15,0,0.000000,0,0,3,-0.062832,99.400002,0,0,0.000000,0.200000,2,0.000000
1619076818787363072,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818787613952,17,0,0.250000,0,0,3,0.082030,90.400002,0,0,0.000000,1.050000,2,10.310000
1619076818787860992,18,0,0.000000,0,0,1,-0.094248,127.599998,0,0,0.000000,0.000000,2,-0.010000
1619076818788112896,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818788361984,20,0,0.000000,0,0,3,-0.586431,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076818788615936,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818788864000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818789135104,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818789364992,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818789618944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818789865984,26,0,0.500000,0,0,4,-0.094248,120.000000,1,0,0.000000,0.000000,0,-0.010000
1619076818790118912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818790617088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818790618880,29,0,-1.250000,0,1,3,0.724312,24.900000,0,0,0.000000,-0.300000,1,-4.000000
1619076818790864896,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818791116032,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818791364096,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818791613952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818791863040,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818792116992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076818793362944,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
