time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075949535612928,49,0,0.000000,0,1,3,-0.513127,17.400000,0,0,0.000000,1.300000,1,-3.030000
1619075949535888896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949536137984,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949536366080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949536638976,53,0,0.000000,0,1,3,0.516617,57.700001,0,0,0.000000,1.250000,1,-3.150000
1619075949536889088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949537139968,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949537388032,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949537638912,57,0,1.250000,0,1,3,0.687660,42.799999,0,0,0.000000,1.150000,1,-2.840000
1619075949537869056,58,0,0.000000,0,1,3,0.106465,6.200000,0,0,0.000000,-0.050000,3,-3.340000
1619075949538141952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949538388992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949538638080,61,0,-0.500000,0,1,2,0.169297,123.300003,0,0,0.000000,0.000000,2,-3.550000
1619075949538865920,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949539137024,63,0,1.750000,0,1,3,0.143117,23.900000,0,0,0.000000,0.850000,1,-3.570000
1619075949571886080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949572136960,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949572386048,2,0,-1.500000,0,1,3,-0.443314,52.500000,0,0,0.000000,0.400000,1,-3.200000
1619075949572643072,3,0,-2.000000,0,1,4,0.097738,60.000000,0,0,0.000000,1.300000,0,-3.450000
1619075949573391104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949573637120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949573888000,6,0,0.500000,0,1,2,0.158825,115.000000,0,0,0.000000,0.000000,2,-3.470000
1619075949574151936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949574387968,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949574640128,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949574885888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949575138048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949575387904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949575638016,13,0,0.000000,0,1,4,-0.345575,38.900002,0,0,0.000000,1.150000,0,-3.370000
1619075949575889920,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949576143872,15,0,-0.250000,0,1,3,-0.694641,30.900000,0,0,0.000000,1.150000,1,-2.680000
1619075949576389888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949576638976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949576889088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949577138944,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949577388032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949577640960,21,0,0.000000,0,1,3,0.645772,29.299999,0,0,0.000000,1.400000,1,-2.800000
1619075949577889024,22,0,-0.500000,0,1,3,-0.753982,19.500000,0,0,0.000000,0.550000,1,-2.620000
1619075949578138112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949578387968,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949578644992,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949578888960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949579134976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949579388928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949579638016,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949579887104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949580137984,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949580388096,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949580642048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949580919040,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949581137920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949582385920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949582644992,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949582888960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949583136000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949583418112,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949583655936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949583918080,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949584156928,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949584411904,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949584638976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949584888064,46,0,0.500000,0,1,3,0.237365,15.400000,0,0,0.000000,1.200000,3,-3.470000
1619075949585136896,47,0,0.250000,0,1,3,-0.443314,22.600000,0,0,0.000000,1.300000,1,-3.050000
1619075949585392128,48,0,1.750000,0,1,4,0.631809,36.900002,0,0,0.000000,1.300000,0,-2.840000
1619075949585643008,49,0,0.000000,0,1,3,-0.518363,17.299999,0,0,0.000000,1.300000,1,-2.960000
1619075949585644032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949585886976,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949586422016,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949586640896,53,0,-0.500000,0,1,3,0.518363,57.500000,0,0,0.000000,1.300000,1,-3.070000
1619075949586926080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949587163904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949587401984,56,0,0.000000,0,0,1,-0.595157,23.200001,0,0,0.000000,0.000000,1,-2.740000
1619075949587641088,57,0,-0.500000,0,1,3,0.705113,42.700001,0,0,0.000000,1.150000,1,-2.780000
1619075949587889920,58,0,0.000000,0,1,3,0.109956,6.000000,0,0,0.000000,0.000000,3,-3.310000
1619075949588141056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949588391936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949588642048,61,0,-1.750000,0,1,3,0.171042,123.199997,0,0,0.000000,0.050000,2,-3.510000
1619075949588891904,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949589140992,63,0,2.000000,0,1,3,0.143117,23.600000,0,0,0.000000,0.950000,1,-3.500000
1619075949621890048,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949622138112,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949622387968,2,0,-1.500000,0,1,4,-0.445059,52.400002,0,0,0.000000,0.400000,0,-3.200000
1619075949622637056,3,0,-2.000000,0,1,4,0.097738,59.799999,0,0,0.000000,1.300000,0,-3.390000
1619075949623387904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949623635968,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949623887104,6,0,0.000000,0,1,3,0.158825,114.800003,0,0,0.000000,0.000000,2,-3.430000
1619075949624188928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949624422912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949624634880,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949624886016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949625157888,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949625387008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949625637888,13,0,0.000000,0,1,4,-0.347321,38.700001,0,0,0.000000,1.150000,0,-3.320000
1619075949625885952,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949626158080,15,0,-0.250000,0,1,3,-0.687660,30.600000,0,0,0.000000,1.150000,1,-2.620000
1619075949626388992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949626638080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949626887936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949627138048,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949627386880,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949627655936,21,0,-0.500000,0,1,3,0.652753,29.100000,0,0,0.000000,1.400000,1,-2.730000
1619075949627887104,22,0,-0.250000,0,1,3,-0.762709,19.400000,0,0,0.000000,0.650000,1,-2.570000
1619075949628157952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949628387072,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949628636928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949628887040,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949629159936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949629387008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949629637120,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949629885952,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949630159104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949630385920,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949631386112,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949631635968,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949631887872,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949632161024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949632389888,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949632637952,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949632888064,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949633159936,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949633387008,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949633637120,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949633886976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949634159104,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949634408960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949634638080,46,0,0.500000,0,1,3,0.242601,15.200000,0,0,0.000000,1.200000,3,-3.410000
1619075949634886912,47,0,0.250000,0,1,3,-0.432842,22.299999,0,0,0.000000,1.300000,1,-2.980000
1619075949635161088,48,0,1.750000,0,1,4,0.635300,36.799999,0,0,0.000000,1.300000,0,-2.780000
1619075949635410944,49,0,0.000000,0,1,3,-0.523599,17.100000,0,0,0.000000,1.300000,1,-2.890000
1619075949635636992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949635886080,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949636157952,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949636408064,53,0,-0.750000,0,1,3,0.520108,57.400002,0,0,0.000000,1.350000,1,-2.990000
1619075949636636928,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949636887040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949637157888,56,0,-1.000000,0,1,2,-0.635300,23.100000,0,0,0.000000,0.000000,1,-2.730000
1619075949637410048,57,0,-0.500000,0,1,3,0.706858,42.599998,0,0,0.000000,1.150000,1,-2.730000
1619075949637636096,58,0,0.000000,0,1,3,0.108210,5.900000,0,0,0.000000,0.050000,3,-3.270000
1619075949637890048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949638158080,60,0,0.000000,0,0,1,0.612611,60.200001,0,0,0.000000,0.000000,1,-2.830000
1619075949638385920,61,0,-2.000000,0,1,3,0.171042,123.099998,0,0,0.000000,0.200000,2,-3.460000
1619075949638635008,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949638680064,63,0,1.000000,0,1,3,0.144862,23.500000,0,0,0.000000,1.050000,1,-3.430000
1619075949671906048,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949672155904,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949672409088,2,0,-1.500000,0,1,4,-0.446804,52.200001,0,0,0.000000,0.400000,0,-3.190000
1619075949672663040,3,0,-2.000000,0,1,4,0.097738,59.599998,0,0,0.000000,1.300000,0,-3.330000
1619075949673408000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949673661952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949673906944,6,0,1.250000,0,1,3,0.158825,114.599998,0,0,0.000000,0.150000,2,-3.390000
1619075949674158080,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949674386944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949674659072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949674909952,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949675158016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949675408896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949675659008,13,0,0.000000,0,1,4,-0.349066,38.599998,0,0,0.000000,1.150000,0,-3.270000
1619075949675908096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949676160000,15,0,0.000000,0,1,3,-0.691150,30.600000,0,0,0.000000,1.200000,1,-2.560000
1619075949676409088,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949676659968,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949676913920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949677158912,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949677413120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949677664000,21,0,-0.250000,0,1,3,0.657989,28.900000,0,0,0.000000,1.400000,1,-2.660000
1619075949677911040,22,0,-0.250000,0,1,3,-0.769690,19.400000,0,0,0.000000,0.700000,1,-2.520000
1619075949678151936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949678408960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949678659072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949678910976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949679166976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949679419904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949679662080,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949679909120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949680161024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949680411904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949680666112,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949680913920,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949681160960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949682408960,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949682660096,37,0,0.000000,0,0,1,-0.603884,28.600000,0,0,0.000000,0.000000,1,-40.459999
1619075949682914048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949683161088,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949683409920,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949683665920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949683911936,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949684162048,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949684413952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949684660992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949684913920,46,0,0.500000,0,1,3,0.221657,15.100000,0,0,0.000000,1.200000,3,-3.340000
1619075949685198080,47,0,0.250000,0,1,3,-0.462512,22.100000,0,0,0.000000,1.300000,1,-2.910000
1619075949685199872,48,0,1.750000,0,1,4,0.638790,36.700001,0,0,0.000000,1.300000,0,-2.720000
1619075949685409024,49,0,0.250000,0,1,3,-0.553269,16.900000,0,0,0.000000,1.350000,1,-2.810000
1619075949685666048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949685915904,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949686411008,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949686661888,53,0,-1.000000,0,1,3,0.521853,57.200001,0,0,0.000000,1.350000,1,-2.920000
1619075949686910976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949687161088,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949687412992,56,0,-2.000000,0,1,2,-0.633555,22.900000,0,0,0.000000,0.000000,1,-2.700000
1619075949687412992,57,0,-1.000000,0,1,3,0.710349,42.500000,0,0,0.000000,1.150000,1,-2.660000
1619075949687661056,58,0,0.000000,0,1,3,0.111701,5.700000,0,0,0.000000,0.100000,3,-3.230000
1619075949687912960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949688411904,60,0,1.500000,0,1,2,0.621337,60.000000,0,0,0.000000,0.000000,1,-2.800000
1619075949688662016,61,0,-2.250000,0,1,3,0.172788,122.900002,0,0,0.000000,0.350000,2,-3.410000
1619075949688910080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949689157888,63,0,-0.500000,0,1,3,0.146608,23.400000,0,0,0.000000,1.200000,3,-3.330000
1619075949721904896,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949722158080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949722405120,2,0,-1.500000,0,1,4,-0.448550,52.000000,0,0,0.000000,0.400000,0,-3.180000
1619075949722658048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949723407872,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949723657984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949723908096,6,0,2.000000,0,1,3,0.157080,114.500000,0,0,0.000000,0.300000,2,-3.340000
1619075949724158976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949724410112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949724656896,9,0,0.000000,0,0,1,-0.685914,30.900000,0,0,0.000000,0.000000,1,33.349998
1619075949724907008,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949725195008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949725404928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949725657088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949725905920,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949726156032,15,0,0.000000,0,1,3,-0.696386,30.500000,0,0,0.000000,1.200000,1,-2.500000
1619075949726405120,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949726657024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949726906880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949727195904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949727408128,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949727655936,21,0,-0.500000,0,1,3,0.664970,28.600000,0,0,0.000000,1.400000,1,-2.590000
