time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076699183959040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699184207104,9,0,0.000000,0,1,3,-0.144862,122.500000,0,0,0.000000,-0.950000,2,-8.940000
1619076699184456960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699184709120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699184963072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699185211904,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699185459968,14,0,0.750000,0,1,3,0.080285,48.000000,0,0,0.000000,-1.000000,2,-9.050000
1619076699185711104,15,0,0.000000,0,0,1,-0.485202,37.900002,0,0,0.000000,0.000000,1,-46.369999
1619076699185957888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699186209024,17,0,-1.500000,0,1,2,0.005236,75.000000,0,0,0.000000,-0.050000,2,-8.930000
1619076699186458880,18,0,0.000000,0,0,1,0.284489,57.700001,0,0,0.000000,0.000000,1,-18.760000
1619076699186704896,19,0,0.500000,0,1,4,0.172788,26.200001,0,0,0.000000,-1.000000,0,-9.020000
1619076699186958080,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699187205120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699187458048,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699187707904,23,0,1.000000,0,1,7,-0.130900,130.199997,0,0,0.000000,-0.050000,0,-8.850000
1619076699187959040,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699188208896,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699188457984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699188709120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699188958976,28,0,2.750000,0,1,3,0.314159,35.599998,0,0,0.000000,-0.800000,1,-14.500000
1619076699189209088,29,0,2.750000,0,1,3,0.343830,50.900002,0,0,0.000000,-0.050000,1,-18.469999
1619076699189460992,30,0,-1.750000,0,1,3,-0.005236,111.300003,0,0,0.000000,-0.550000,2,-8.870000
1619076699189715968,31,0,0.000000,0,1,3,0.085521,158.800003,0,0,0.000000,-1.000000,2,-9.060000
1619076699189958912,32,0,-3.000000,0,1,3,-0.020944,165.600006,0,0,0.000000,-0.050000,2,-8.970000
1619076699190211072,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699190460928,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699190708992,35,0,0.000000,0,1,2,-0.321141,41.400002,0,0,0.000000,-0.200000,1,-8.000000
1619076699190960128,36,0,1.750000,0,1,3,-0.000000,119.400002,0,0,0.000000,-1.000000,2,-9.120000
1619076699191209984,37,0,0.500000,0,1,3,0.122173,31.000000,0,0,0.000000,-0.950000,3,-9.050000
1619076699191480064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699191708928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699191958016,40,0,0.000000,0,1,3,0.158825,84.900002,0,0,0.000000,-0.650000,2,-8.890000
1619076699192208896,41,0,-3.500000,0,1,3,-0.158825,116.400002,0,0,0.000000,-0.200000,2,-8.840000
1619076699192459008,42,0,-1.000000,0,1,2,-0.378736,36.099998,0,0,0.000000,-0.050000,1,-8.320000
1619076699192708096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699192957952,44,0,-1.500000,0,1,3,-0.017453,138.899994,0,0,0.000000,-0.100000,2,-8.940000
1619076699193208064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699193480960,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699193712896,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699193957888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699194208000,49,0,-1.500000,0,1,4,-0.631809,40.400002,0,0,0.000000,-0.050000,0,-7.230000
1619076699194458112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699194707968,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699194959104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699195211008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699195461888,54,0,1.250000,0,1,3,0.045379,63.900002,0,0,0.000000,-1.100000,2,-9.120000
1619076699195708928,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699195956992,56,0,-4.750000,0,1,4,-0.284489,48.400002,0,0,0.000000,-0.050000,0,-8.510000
1619076699196208896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699196461056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699196709888,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699196960000,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699197209088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699197456896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699197708032,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
