time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076840686371072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840686631936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840686900992,13,0,2.000000,0,0,3,0.089012,128.899994,1,0,0.000000,0.000000,2,-0.010000
1619076840687119104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840687374080,15,0,0.000000,0,0,3,-0.064577,99.000000,0,0,0.000000,0.200000,2,0.000000
1619076840687628032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840687875072,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840688158976,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840688376064,19,0,5.250000,0,0,4,-0.059341,128.199997,1,0,0.000000,0.000000,0,-0.010000
1619076840688636928,20,0,0.000000,0,0,3,-0.582940,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076840688879104,21,0,1.500000,0,0,3,-0.041888,142.600006,1,0,0.000000,0.000000,2,0.010000
1619076840689125888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840689380096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840689627904,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840689874944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840690127104,26,0,-0.750000,0,0,4,-0.089012,119.900002,1,0,0.000000,0.050000,0,-0.010000
1619076840690375936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840690620928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840690870016,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840691121920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840691371008,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840691620096,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840691869952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840692122112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840692370944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840693635072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840693875968,37,0,-1.500000,0,0,4,-0.111701,149.100006,1,0,0.000000,0.050000,0,-0.010000
1619076840694153984,38,0,-0.250000,0,0,3,-0.720821,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076840694369024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840694637056,40,0,0.750000,0,0,3,-0.102974,158.500000,1,0,0.000000,0.050000,2,0.000000
1619076840694905088,41,0,0.000000,0,0,3,-0.050615,112.800003,1,0,0.000000,0.000000,2,0.000000
1619076840695120896,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840695377920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840695624960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840695875072,45,0,0.250000,0,0,3,0.130900,92.300003,1,0,0.000000,0.000000,2,0.000000
1619076840696122112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840696370944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840696641024,48,0,3.250000,0,0,3,0.059341,92.000000,1,0,0.000000,0.000000,2,-0.020000
1619076840696870912,49,0,-0.250000,0,0,3,-0.048869,104.900002,1,0,0.000000,0.000000,2,-0.010000
1619076840697120000,50,0,4.000000,0,0,4,-0.076794,166.199997,1,0,0.000000,0.200000,0,-0.010000
1619076840697370880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840697619968,52,0,1.750000,0,0,3,-0.036652,166.199997,1,0,0.000000,0.050000,2,-0.010000
1619076840697871104,53,0,0.000000,0,0,3,-0.591667,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076840698120960,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840698372096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840698646016,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840698874112,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840699133952,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840699377920,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840699625984,60,0,0.000000,0,0,3,0.108210,112.900002,1,0,0.000000,0.000000,2,-0.010000
1619076840699887104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840700128000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840700372992,63,0,0.250000,0,0,3,0.123918,85.099998,0,0,0.000000,0.150000,2,0.020000
1619076840733140992,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840733383936,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840733618944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840733868032,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840734618880,4,0,0.750000,0,0,4,-0.064577,133.500000,1,0,0.000000,0.000000,0,0.010000
1619076840734885120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840735132928,6,0,-0.500000,0,0,2,-0.089012,128.000000,0,0,0.000000,0.000000,2,-0.010000
1619076840735392000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840735621120,8,0,1.500000,0,0,4,-0.040143,137.600006,1,0,0.000000,0.000000,0,-0.010000
1619076840735867904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840736143104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840736384000,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840736619008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840736883968,13,0,2.000000,0,0,4,0.089012,128.899994,1,0,0.000000,0.000000,0,-0.010000
1619076840737142016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840737392128,15,0,0.000000,0,0,3,-0.064577,99.000000,0,0,0.000000,0.200000,2,0.000000
1619076840737619968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840737872896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840738141952,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840738392064,19,0,5.250000,0,0,4,-0.059341,128.199997,1,0,0.000000,0.000000,0,-0.010000
1619076840738633984,20,0,0.000000,0,0,3,-0.582940,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076840738902016,21,0,1.250000,0,0,3,-0.041888,142.600006,1,0,0.000000,0.000000,2,0.010000
1619076840739133952,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840739384064,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840739635968,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840739884032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840740134912,26,0,-0.750000,0,0,3,-0.085521,119.900002,1,0,0.000000,0.050000,2,-0.010000
1619076840740367872,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840740617984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840740890880,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840741139968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840741392896,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840741640960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840741893120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840742142976,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840742372096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840743657984,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840743886080,37,0,-1.500000,0,0,4,-0.111701,149.100006,1,0,0.000000,0.050000,0,-0.010000
1619076840744135936,38,0,-0.250000,0,0,3,-0.722566,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076840744392960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840744643072,40,0,0.250000,0,0,3,-0.102974,158.500000,1,0,0.000000,0.050000,2,0.000000
1619076840744891904,41,0,0.000000,0,0,3,-0.050615,112.800003,1,0,0.000000,0.000000,2,0.000000
1619076840745134080,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840745384960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840745641984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840745892096,45,0,1.500000,0,0,3,0.127409,92.300003,1,0,0.000000,0.000000,2,0.000000
1619076840746141952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840746383872,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840746657024,48,0,3.250000,0,0,4,0.059341,92.000000,1,0,0.000000,0.000000,0,-0.020000
1619076840746895872,49,0,-0.250000,0,0,3,-0.050615,104.900002,1,0,0.000000,0.000000,2,-0.010000
1619076840747141120,50,0,4.000000,0,0,4,-0.076794,166.199997,1,0,0.000000,0.200000,0,-0.010000
1619076840747392000,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840747639040,52,0,1.500000,0,0,3,-0.036652,166.199997,1,0,0.000000,0.050000,2,-0.010000
1619076840747890944,53,0,0.000000,0,0,3,-0.591667,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076840748143104,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840748392960,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840748635904,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840748884992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840749135872,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840749385984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840749634048,60,0,0.000000,0,0,3,0.108210,112.900002,1,0,0.000000,0.000000,2,-0.010000
1619076840749884928,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840750135040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840750391040,63,0,0.250000,0,0,3,0.123918,85.099998,0,0,0.000000,0.150000,2,0.020000
1619076840783140096,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840783388928,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840783644928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840783894016,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840784643072,4,0,1.000000,0,0,3,-0.066323,133.500000,1,0,0.000000,0.000000,2,0.010000
1619076840784896000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840785146880,6,0,-0.500000,0,0,7,-0.089012,128.000000,0,0,0.000000,0.000000,0,-0.010000
1619076840785393920,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840785646080,8,0,1.500000,0,0,4,-0.040143,137.600006,1,0,0.000000,0.000000,0,-0.010000
1619076840785891072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840786142976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840786391040,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840786654976,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840786897920,13,0,2.000000,0,0,4,0.089012,128.899994,1,0,0.000000,0.000000,0,-0.010000
1619076840787139072,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840787394048,15,0,0.000000,0,0,3,-0.064577,99.000000,0,0,0.000000,0.200000,2,0.000000
1619076840787640064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840787889920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840788141056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840788389888,19,0,5.250000,0,0,4,-0.059341,128.199997,1,0,0.000000,0.000000,0,-0.010000
1619076840788655104,20,0,0.000000,0,0,3,-0.582940,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076840788896000,21,0,1.000000,0,0,3,-0.041888,142.600006,1,0,0.000000,0.000000,2,0.010000
1619076840789145088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840789393920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840789659904,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840789896960,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840790149888,26,0,-0.750000,0,0,3,-0.087266,119.900002,1,0,0.000000,0.050000,2,-0.010000
1619076840790394112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840790640128,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840790891008,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840791141120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840791393024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840791640064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840791890944,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840792142080,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840792391936,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840793645056,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840793904896,37,0,-1.500000,0,0,4,-0.111701,149.100006,1,0,0.000000,0.050000,0,-0.010000
1619076840794132992,38,0,0.000000,0,0,3,-0.726057,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076840794392064,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840794639104,40,0,0.250000,0,0,4,-0.102974,158.500000,1,0,0.000000,0.050000,0,0.000000
1619076840794913024,41,0,0.000000,0,0,3,-0.050615,112.800003,1,0,0.000000,0.000000,2,0.000000
1619076840795140096,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840795406080,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840795657984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840795896064,45,0,3.250000,0,0,3,0.123918,92.300003,1,0,0.000000,0.000000,2,0.000000
1619076840796142080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840796391936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840796656896,48,0,3.250000,0,0,4,0.059341,92.000000,1,0,0.000000,0.000000,0,-0.020000
1619076840796913920,49,0,-0.250000,0,0,4,-0.050615,104.900002,1,0,0.000000,0.000000,0,-0.010000
1619076840797140992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840797404928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840797639936,52,0,1.500000,0,0,4,-0.036652,166.199997,1,0,0.000000,0.050000,0,-0.010000
1619076840797891072,53,0,0.000000,0,0,3,-0.589921,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076840798140928,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840798391040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840798654976,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840798896896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840799158016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840799644928,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076840799898112,60,0,0.000000,0,0,3,0.108210,112.900002,1,0,0.000000,0.000000,2,-0.010000
