time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075985083849984,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985084065024,43,0,-0.500000,0,0,3,0.731293,29.299999,0,0,0.000000,-0.050000,1,-0.010000
1619075985084321024,44,0,0.250000,0,0,4,0.637045,49.299999,1,0,0.000000,0.100000,0,0.300000
1619075985084566016,45,0,0.000000,0,0,4,-0.336849,36.400002,1,0,0.000000,0.000000,0,-0.010000
1619075985084843008,46,0,-0.250000,0,0,3,0.211185,15.000000,0,0,0.000000,0.200000,3,-0.010000
1619075985085067008,47,0,2.500000,0,0,3,0.115192,61.200001,1,0,0.000000,-0.050000,2,-0.020000
1619075985085315072,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985085564928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985085844992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985086093056,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985086338048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985086565120,53,0,0.000000,0,0,3,0.553269,55.299999,0,0,0.000000,0.050000,1,-0.020000
1619075985086842112,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985087066880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985087343104,56,0,0.500000,0,0,4,0.137881,130.199997,1,0,0.000000,0.000000,0,-0.020000
1619075985087591936,57,0,0.000000,0,0,3,0.736529,40.500000,0,0,0.000000,-0.050000,1,-0.010000
1619075985087817984,58,0,0.250000,0,0,3,0.109956,6.800000,0,0,0.000000,0.900000,3,1.800000
1619075985088068096,59,0,0.250000,0,0,3,0.174533,21.299999,1,0,0.000000,-0.050000,1,-0.010000
1619075985088316928,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985088569088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985088819968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985089067008,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985122316032,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985122566912,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985122836992,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985123086080,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985124336128,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985124585984,5,0,0.000000,0,0,1,-0.394444,28.100000,0,0,0.000000,0.000000,1,-0.040000
1619075985124814080,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985125064960,7,0,5.750000,0,0,3,0.104720,139.100006,1,0,0.000000,-0.050000,2,-0.020000
1619075985125315072,8,0,0.000000,0,0,3,-0.453786,23.500000,0,0,0.000000,-0.050000,1,-0.020000
1619075985125583872,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985125836032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985126088960,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985126334976,12,0,-1.500000,0,0,3,0.106465,57.000000,1,0,0.000000,-0.050000,2,-0.020000
1619075985126586112,13,0,-0.250000,0,0,3,-0.450295,50.200001,0,0,0.000000,-0.050000,1,-0.020000
1619075985126836992,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985127087104,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985127334912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985127586048,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985127835904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985128086016,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985128335872,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985128584960,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985128835072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985129088000,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985129338880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985129588992,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985129837056,26,0,0.000000,0,0,4,0.670206,37.099998,1,0,0.000000,0.000000,0,-0.010000
1619075985130086912,27,0,0.000000,0,0,1,-0.467748,29.299999,0,0,0.000000,0.000000,1,-0.040000
1619075985130336000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985130588928,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985130838016,30,0,0.250000,0,0,3,0.558505,58.400002,0,0,0.000000,0.050000,1,-0.020000
1619075985131102976,31,0,-3.250000,0,0,3,-0.162316,98.300003,0,0,0.000000,0.000000,2,-0.030000
1619075985131336960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985131585024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985131834880,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985132086016,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985133336064,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985133583872,37,0,-1.250000,0,0,3,0.169297,112.300003,1,0,0.000000,-0.050000,2,-0.020000
1619075985133812992,38,0,0.000000,0,0,3,-0.609120,14.900000,0,0,0.000000,-0.050000,1,-0.020000
1619075985134064896,39,0,0.250000,0,0,2,0.492183,58.200001,0,0,0.000000,0.000000,1,-0.040000
1619075985134337024,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985134337024,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985134586112,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985134838016,43,0,-0.500000,0,0,3,0.734784,29.299999,0,0,0.000000,-0.050000,1,-0.020000
1619075985135337984,44,0,0.250000,0,0,4,0.637045,49.299999,1,0,0.000000,0.100000,0,0.300000
1619075985135589888,45,0,0.000000,0,0,4,-0.336849,36.400002,1,0,0.000000,0.000000,0,-0.010000
1619075985135836928,46,0,-0.250000,0,0,3,0.212930,15.000000,0,0,0.000000,0.200000,3,-0.020000
1619075985136087040,47,0,2.500000,0,0,3,0.111701,61.200001,1,0,0.000000,-0.050000,2,-0.030000
1619075985136335872,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985136589056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985136589056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985136837120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985137337088,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985137586944,53,0,0.000000,0,0,3,0.555015,55.299999,0,0,0.000000,0.050000,1,-0.020000
1619075985137837056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985138086912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985138337024,56,0,0.500000,0,0,4,0.137881,130.199997,1,0,0.000000,0.000000,0,-0.020000
1619075985138587904,57,0,0.000000,0,0,3,0.738274,40.500000,0,0,0.000000,-0.050000,1,-0.020000
1619075985138588928,58,0,0.500000,0,0,3,0.061087,6.900000,0,0,0.000000,0.900000,3,1.850000
1619075985138838016,59,0,0.250000,0,0,3,0.176278,21.299999,1,0,0.000000,-0.050000,1,-0.030000
1619075985139334912,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985139587072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985139835904,62,0,0.000000,0,0,1,-0.164061,61.599998,0,0,0.000000,0.000000,2,-0.040000
1619075985140086016,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985172368896,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985172623872,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985172838912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985173086976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985174336000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985174587904,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985174834944,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985175087104,7,0,5.750000,0,0,4,0.104720,139.100006,1,0,0.000000,-0.050000,0,-0.040000
1619075985175337984,8,0,0.250000,0,0,3,-0.455531,23.500000,0,0,0.000000,-0.050000,1,-0.030000
1619075985175589120,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985175840000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985176088064,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985176338944,12,0,-1.250000,0,0,3,0.104720,57.000000,1,0,0.000000,-0.050000,2,-0.050000
1619075985176589056,13,0,-0.250000,0,0,4,-0.450295,50.200001,1,0,0.000000,-0.050000,0,-0.030000
1619075985176839936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985177090048,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985177338880,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985177585920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985177840128,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985178086912,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985178334976,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985178586112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985178838016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985179087104,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985179335936,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985179585024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985179836928,26,0,0.000000,0,0,4,0.670206,37.099998,1,0,0.000000,0.000000,0,-0.010000
1619075985180088064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985180337920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985180585984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985180837120,30,0,1.750000,0,0,3,0.553269,58.400002,0,0,0.000000,0.050000,1,-0.020000
1619075985181085952,31,0,-3.500000,0,0,3,-0.162316,98.300003,1,0,0.000000,-0.050000,2,-0.050000
1619075985181355008,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985181587968,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985181868032,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985182085888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985182336000,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985182585088,37,0,-2.000000,0,0,3,0.171042,112.300003,1,0,0.000000,-0.050000,2,-0.040000
1619075985182834944,38,0,0.000000,0,0,3,-0.609120,14.900000,0,0,0.000000,-0.050000,1,-0.030000
1619075985183083008,39,0,1.250000,0,0,2,0.481711,58.099998,0,0,0.000000,0.000000,1,-0.050000
1619075985183335936,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985183584000,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985183867904,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985184370944,43,0,-0.500000,0,0,4,0.734784,29.299999,1,0,0.000000,-0.050000,0,-0.040000
1619075985184617984,44,0,0.250000,0,0,4,0.635300,49.299999,1,0,0.000000,0.100000,0,0.300000
1619075985184894976,45,0,0.000000,0,0,4,-0.336849,36.400002,1,0,0.000000,0.000000,0,-0.010000
1619075985184896000,46,0,-0.250000,0,0,3,0.211185,15.000000,0,0,0.000000,0.200000,3,-0.040000
1619075985185123072,47,0,2.500000,0,0,3,0.109956,61.299999,1,0,0.000000,-0.050000,2,-0.050000
1619075985185364992,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985185585920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985185862912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985186358016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985186583040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985186836992,53,0,0.000000,0,0,3,0.555015,55.299999,0,0,0.000000,0.050000,1,-0.030000
1619075985187086080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985187334912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985187586048,56,0,0.500000,0,0,4,0.137881,130.199997,1,0,0.000000,0.000000,0,-0.020000
1619075985187858944,57,0,0.000000,0,0,4,0.738274,40.500000,1,0,0.000000,-0.050000,0,-0.040000
1619075985187859968,58,0,0.250000,0,0,3,0.064577,7.000000,0,0,0.000000,0.900000,3,1.900000
1619075985188361984,59,0,0.000000,0,0,3,0.176278,21.200001,1,0,0.000000,-0.050000,1,-0.050000
1619075985188589056,60,0,0.000000,0,0,1,-0.455531,19.200001,0,0,0.000000,0.000000,1,-0.070000
1619075985188837888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985189088000,62,0,-1.500000,0,0,2,-0.160570,61.500000,0,0,0.000000,0.000000,2,-0.050000
1619075985189339904,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985222332928,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985222584064,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985222856960,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985223107072,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985224357120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985224611072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985224835072,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985225085952,7,0,5.750000,0,0,4,0.104720,139.100006,1,0,0.000000,-0.050000,0,-0.050000
1619075985225359104,8,0,0.250000,0,0,3,-0.455531,23.500000,0,0,0.000000,-0.050000,1,-0.050000
1619075985225608960,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985225872896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985226107904,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985226360064,12,0,-1.250000,0,0,3,0.104720,57.099998,1,0,0.000000,-0.050000,2,-0.070000
1619075985226608896,13,0,-0.250000,0,0,4,-0.450295,50.200001,1,0,0.000000,-0.050000,0,-0.050000
1619075985226857984,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985227107072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985227358976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985227609088,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985227856896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985228105984,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985228356096,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985228605952,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985228857088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985229105920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985229358080,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985229607936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985229860096,26,0,0.000000,0,0,4,0.670206,37.099998,1,0,0.000000,0.000000,0,-0.010000
1619075985230104064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985230355968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985230606080,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985230856960,30,0,3.500000,0,0,3,0.544543,58.400002,0,0,0.000000,0.050000,1,-0.030000
1619075985231109120,31,0,-3.250000,0,0,3,-0.160570,98.199997,1,0,0.000000,-0.050000,2,-0.060000
1619075985231382016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985231606016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985231862016,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985232110080,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985233359104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985233585920,37,0,-2.000000,0,0,4,0.171042,112.300003,1,0,0.000000,-0.050000,0,-0.050000
1619075985233858048,38,0,0.000000,0,0,3,-0.607375,14.900000,0,0,0.000000,-0.050000,1,-0.050000
1619075985233859072,39,0,3.000000,0,0,2,0.469494,58.099998,0,0,0.000000,-0.050000,1,-0.060000
1619075985234086912,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985234355968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985234608128,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075985234860032,43,0,-0.500000,0,0,4,0.734784,29.299999,1,0,0.000000,-0.050000,0,-0.050000
1619075985235360000,44,0,0.250000,0,0,4,0.635300,49.299999,1,0,0.000000,0.100000,0,0.300000
1619075985235610880,45,0,0.000000,0,0,4,-0.336849,36.400002,1,0,0.000000,0.000000,0,-0.010000
1619075985235858944,46,0,-0.250000,0,0,3,0.211185,15.000000,0,0,0.000000,0.150000,3,-0.050000
1619075985236110080,47,0,2.500000,0,0,3,0.108210,61.299999,1,0,0.000000,-0.050000,2,-0.070000
1619075985236111104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
